Date,Open,High,Low,Close,Adj Close,Volume
1962-06-28 00:00:00-04:00,0.0,0.5572159886360168,0.5424659848213196,0.5572159886360168,0.08636932075023651,533904
1962-06-29 00:00:00-04:00,0.0,0.5686879754066467,0.5604940056800842,0.5637720227241516,0.08738552033901215,388987
1962-07-02 00:00:00-04:00,0.0,0.5686879754066467,0.5572159886360168,0.5654109716415405,0.08763954043388367,221189
1962-07-03 00:00:00-04:00,0.0,0.5736050009727478,0.5621330142021179,0.5686879754066467,0.08814751356840134,251698
1962-07-05 00:00:00-04:00,0.0,0.5703269839286804,0.5654109716415405,0.5686879754066467,0.08814751356840134,144917
1962-07-06 00:00:00-04:00,0.0,0.5670499801635742,0.550661027431488,0.552299976348877,0.08560733497142792,175426
1962-07-09 00:00:00-04:00,0.0,0.5588549971580505,0.545744001865387,0.5572159886360168,0.08636932075023651,106781
1962-07-10 00:00:00-04:00,0.0,0.583437979221344,0.5654109716415405,0.5752440094947815,0.0891636312007904,678821
1962-07-11 00:00:00-04:00,0.0,0.583437979221344,0.5654109716415405,0.583437979221344,0.09043378382921219,251698
1962-07-12 00:00:00-04:00,0.0,0.5883550047874451,0.5736050009727478,0.5736050009727478,0.08890964090824127,198307
1962-07-13 00:00:00-04:00,0.0,0.5785220265388489,0.5670499801635742,0.5736050009727478,0.08890964090824127,244070
1962-07-16 00:00:00-04:00,0.0,0.5768830180168152,0.5686879754066467,0.5736050009727478,0.08890964090824127,106781
1962-07-17 00:00:00-04:00,0.0,0.5817989706993103,0.5768830180168152,0.5768830180168152,0.08941775560379028,259325
1962-07-18 00:00:00-04:00,0.0,0.5703269839286804,0.5637720227241516,0.5637720227241516,0.08738552033901215,144917
1962-07-19 00:00:00-04:00,0.0,0.5703269839286804,0.5637720227241516,0.5670499801635742,0.08789361268281937,68645
1962-07-20 00:00:00-04:00,0.0,0.5752440094947815,0.5703269839286804,0.5719659924507141,0.08865562081336975,76272
1962-07-23 00:00:00-04:00,0.0,0.5768830180168152,0.5670499801635742,0.5686879754066467,0.08814751356840134,251698
1962-07-24 00:00:00-04:00,0.0,0.5752440094947815,0.5670499801635742,0.5670499801635742,0.08789361268281937,144917
1962-07-25 00:00:00-04:00,0.0,0.5637720227241516,0.5604940056800842,0.5621330142021179,0.08713149279356003,91526
1962-07-26 00:00:00-04:00,0.0,0.5670499801635742,0.5604940056800842,0.5621330142021179,0.08713149279356003,99154
1962-07-27 00:00:00-04:00,0.0,0.5768830180168152,0.5539389848709106,0.5703269839286804,0.08840154856443405,251698
1962-07-30 00:00:00-04:00,0.0,0.5801600217819214,0.5768830180168152,0.5785220265388489,0.0896717756986618,68645
1962-07-31 00:00:00-04:00,0.0,0.593271017074585,0.5736050009727478,0.5899940133094788,0.09145001322031021,282206
1962-08-01 00:00:00-04:00,0.0,0.5899940133094788,0.5785220265388489,0.5817989706993103,0.09017974883317947,373733
1962-08-02 00:00:00-04:00,0.0,0.593271017074585,0.5850769877433777,0.593271017074585,0.0919579491019249,411869
1962-08-03 00:00:00-04:00,0.0,0.599826991558075,0.5883550047874451,0.599826991558075,0.09297404438257217,373733
1962-08-06 00:00:00-04:00,0.0,0.6063820123672485,0.599826991558075,0.6031050086021423,0.09348220378160477,457632
1962-08-07 00:00:00-04:00,0.0,0.6063820123672485,0.599826991558075,0.6063820123672485,0.09399013221263885,282206
1962-08-08 00:00:00-04:00,0.0,0.604744017124176,0.5899940133094788,0.5981879830360413,0.09272006899118423,160171
1962-08-09 00:00:00-04:00,0.0,0.6031050086021423,0.5899940133094788,0.5899940133094788,0.09145001322031021,259325
1962-08-10 00:00:00-04:00,0.0,0.6014660000801086,0.583437979221344,0.5965489745140076,0.09246595948934555,236443
1962-08-13 00:00:00-04:00,0.0,0.6162160038948059,0.5899940133094788,0.6096600294113159,0.0955481007695198,556786
1962-08-14 00:00:00-04:00,0.0,0.6129379868507385,0.604744017124176,0.6096600294113159,0.0955481007695198,190680
1962-08-15 00:00:00-04:00,0.0,0.6227710247039795,0.6129379868507385,0.6162160038948059,0.09657558053731918,396614
1962-08-16 00:00:00-04:00,0.0,0.6358820199966431,0.6112989783287048,0.6244099736213684,0.09785974025726318,838992
1962-08-17 00:00:00-04:00,0.0,0.6342430114746094,0.6244099736213684,0.6293269991874695,0.09863035380840302,655939
1962-08-20 00:00:00-04:00,0.0,0.6407989859580994,0.630964994430542,0.6326040029525757,0.09914402663707733,640685
1962-08-21 00:00:00-04:00,0.0,0.6457149982452393,0.6326040029525757,0.6375210285186768,0.09991462528705597,594922
1962-08-22 00:00:00-04:00,0.0,0.6653820276260376,0.6326040029525757,0.6555489897727966,0.10274000465869904,1182216
1962-08-23 00:00:00-04:00,0.0,0.6621040105819702,0.6358820199966431,0.6489930152893066,0.10171246528625488,640685
1962-08-24 00:00:00-04:00,0.0,0.6539099812507629,0.6440759897232056,0.6522709727287292,0.10222630202770233,404242
1962-08-27 00:00:00-04:00,0.0,0.6571869850158691,0.647354006767273,0.6506320238113403,0.1019693985581398,518650
1962-08-28 00:00:00-04:00,0.0,0.6522709727287292,0.6391599774360657,0.6391599774360657,0.10017140954732895,450005
1962-08-29 00:00:00-04:00,0.0,0.6391599774360657,0.630964994430542,0.6391599774360657,0.10017140954732895,183053
1962-08-30 00:00:00-04:00,0.0,0.6342430114746094,0.6227710247039795,0.6326040029525757,0.09914402663707733,388987
1962-08-31 00:00:00-04:00,0.0,0.630964994430542,0.6227710247039795,0.6293269991874695,0.09863035380840302,526277
1962-09-04 00:00:00-04:00,0.0,0.630964994430542,0.6293269991874695,0.6293269991874695,0.09863035380840302,129662
1962-09-05 00:00:00-04:00,0.0,0.6260489821434021,0.6129379868507385,0.6194930076599121,0.09708914160728455,259325
1962-09-06 00:00:00-04:00,0.0,0.6145769953727722,0.604744017124176,0.6129379868507385,0.09606190025806427,213562
1962-09-07 00:00:00-04:00,0.0,0.6227710247039795,0.6145769953727722,0.6162160038948059,0.09657558053731918,114408
1962-09-10 00:00:00-04:00,0.0,0.6227710247039795,0.6112989783287048,0.6227710247039795,0.09760289639234543,167798
1962-09-11 00:00:00-04:00,0.0,0.6391599774360657,0.6244099736213684,0.6326040029525757,0.09914402663707733,617803
1962-09-12 00:00:00-04:00,0.0,0.6391599774360657,0.6293269991874695,0.6358820199966431,0.09965769201517105,320342
1962-09-13 00:00:00-04:00,0.0,0.6424379944801331,0.6326040029525757,0.6391599774360657,0.10017140954732895,228816
1962-09-14 00:00:00-04:00,0.0,0.6489930152893066,0.6391599774360657,0.6407989859580994,0.10042832791805267,137290
1962-09-17 00:00:00-04:00,0.0,0.6604650020599365,0.6424379944801331,0.6571869850158691,0.10299668461084366,579667
1962-09-18 00:00:00-04:00,0.0,0.6621040105819702,0.6489930152893066,0.6489930152893066,0.10171246528625488,533904
1962-09-19 00:00:00-04:00,0.0,0.6539099812507629,0.6424379944801331,0.6489930152893066,0.10171246528625488,343224
1962-09-20 00:00:00-04:00,0.0,0.6489930152893066,0.6358820199966431,0.6358820199966431,0.09965769201517105,289834
1962-09-21 00:00:00-04:00,0.0,0.6375210285186768,0.6211320161819458,0.6211320161819458,0.09734609723091125,190680
1962-09-24 00:00:00-04:00,0.0,0.6260489821434021,0.6063820123672485,0.6178550124168396,0.09683243185281754,404242
1962-09-25 00:00:00-04:00,0.0,0.630964994430542,0.6162160038948059,0.6293269991874695,0.09863035380840302,259325
1962-09-26 00:00:00-04:00,0.0,0.6293269991874695,0.6162160038948059,0.6194930076599121,0.09708914160728455,266952
1962-09-27 00:00:00-04:00,0.0,0.6162160038948059,0.6031050086021423,0.6031050086021423,0.09452076256275177,373733
1962-09-28 00:00:00-04:00,0.0,0.6178550124168396,0.6080210208892822,0.6162160038948059,0.09657558053731918,244070
1962-10-01 00:00:00-04:00,0.0,0.6080210208892822,0.5899940133094788,0.599826991558075,0.09400705993175507,350851
1962-10-02 00:00:00-04:00,0.0,0.6162160038948059,0.599826991558075,0.6162160038948059,0.09657558053731918,366106
1962-10-03 00:00:00-04:00,0.0,0.6211320161819458,0.5981879830360413,0.6014660000801086,0.09426390379667282,297461
1962-10-04 00:00:00-04:00,0.0,0.599826991558075,0.5916330218315125,0.599826991558075,0.09400705993175507,160171
1962-10-05 00:00:00-04:00,0.0,0.6129379868507385,0.604744017124176,0.6080210208892822,0.09529120475053787,343224
1962-10-08 00:00:00-04:00,0.0,0.6194930076599121,0.6162160038948059,0.6194930076599121,0.09708914160728455,114408
1962-10-09 00:00:00-04:00,0.0,0.6194930076599121,0.6162160038948059,0.6178550124168396,0.09683243185281754,68645
1962-10-10 00:00:00-04:00,0.0,0.6276879906654358,0.6112989783287048,0.6112989783287048,0.09580499678850174,183053
1962-10-11 00:00:00-04:00,0.0,0.6227710247039795,0.6162160038948059,0.6162160038948059,0.09657558053731918,106781
1962-10-12 00:00:00-04:00,0.0,0.6358820199966431,0.6194930076599121,0.6358820199966431,0.09965769201517105,221189
1962-10-15 00:00:00-04:00,0.0,0.6391599774360657,0.6293269991874695,0.6326040029525757,0.09914402663707733,244070
1962-10-16 00:00:00-04:00,0.0,0.6407989859580994,0.6276879906654358,0.6276879906654358,0.09837345778942108,198307
1962-10-17 00:00:00-04:00,0.0,0.6391599774360657,0.6211320161819458,0.6391599774360657,0.10017140954732895,259325
1962-10-18 00:00:00-04:00,0.0,0.6407989859580994,0.6129379868507385,0.6178550124168396,0.09683243185281754,183053
1962-10-19 00:00:00-04:00,0.0,0.6244099736213684,0.599826991558075,0.6080210208892822,0.09529120475053787,274579
1962-10-22 00:00:00-04:00,0.0,0.6129379868507385,0.5965489745140076,0.6031050086021423,0.09452076256275177,350851
1962-10-23 00:00:00-04:00,0.0,0.6342430114746094,0.604744017124176,0.6145769953727722,0.09631877392530441,671194
1962-10-24 00:00:00-04:00,0.0,0.6260489821434021,0.5965489745140076,0.6211320161819458,0.09734609723091125,541531
1962-10-25 00:00:00-04:00,0.0,0.6145769953727722,0.6063820123672485,0.6129379868507385,0.09606190025806427,183053
1962-10-26 00:00:00-04:00,0.0,0.6260489821434021,0.6178550124168396,0.6178550124168396,0.09683243185281754,297461
1962-10-29 00:00:00-05:00,0.0,0.6326040029525757,0.6145769953727722,0.6194930076599121,0.09708914160728455,579667
1962-10-30 00:00:00-05:00,0.0,0.6260489821434021,0.6145769953727722,0.6244099736213684,0.09785974025726318,160171
1962-10-31 00:00:00-05:00,0.0,0.6522709727287292,0.6260489821434021,0.6407989859580994,0.10042832791805267,1677984
1962-11-01 00:00:00-05:00,0.0,0.6457149982452393,0.6293269991874695,0.6424379944801331,0.10068526864051819,343224
1962-11-02 00:00:00-05:00,0.0,0.6817709803581238,0.6424379944801331,0.6801319718360901,0.1065928265452385,2326296
1962-11-05 00:00:00-05:00,0.0,0.6981589794158936,0.6801319718360901,0.6866869926452637,0.107620008289814,1418659
1962-11-07 00:00:00-05:00,0.0,0.7096310257911682,0.6866869926452637,0.6965199708938599,0.10916124284267426,1441541
1962-11-08 00:00:00-05:00,0.0,0.6965199708938599,0.6768540143966675,0.6883260011672974,0.1078769862651825,1441541
1962-11-09 00:00:00-05:00,0.0,0.6932430267333984,0.6768540143966675,0.689965009689331,0.10917352139949799,488141
1962-11-12 00:00:00-05:00,0.0,0.6916040182113647,0.6817709803581238,0.6834089756011963,0.10813609510660172,739838
1962-11-13 00:00:00-05:00,0.0,0.6817709803581238,0.6653820276260376,0.6686599850654602,0.10580236464738846,648312
1962-11-14 00:00:00-05:00,0.0,0.6817709803581238,0.6653820276260376,0.6768540143966675,0.10709897428750992,427123
1962-11-15 00:00:00-05:00,0.0,0.6932430267333984,0.6768540143966675,0.6932430267333984,0.10969213396310806,1060181
1962-11-16 00:00:00-05:00,0.0,0.7014369964599609,0.6883260011672974,0.689965009689331,0.10917352139949799,1136453
1962-11-19 00:00:00-05:00,0.0,0.6997979879379272,0.6817709803581238,0.694881021976471,0.10995128005743027,1060181
1962-11-20 00:00:00-05:00,0.0,0.7030760049819946,0.6866869926452637,0.7014369964599609,0.1109887957572937,640685
1962-11-21 00:00:00-05:00,0.0,0.7014369964599609,0.6932430267333984,0.6965199708938599,0.11021074652671814,678821
1962-11-23 00:00:00-05:00,0.0,0.7030760049819946,0.6932430267333984,0.6997979879379272,0.11072935163974762,465259
1962-11-26 00:00:00-05:00,0.0,0.7129089832305908,0.6866869926452637,0.6883260011672974,0.10891410708427429,1266115
1962-11-27 00:00:00-05:00,0.0,0.6997979879379272,0.6768540143966675,0.6965199708938599,0.11021074652671814,678821
1962-11-28 00:00:00-05:00,0.0,0.6997979879379272,0.6916040182113647,0.6916040182113647,0.10943278670310974,305088
1962-11-29 00:00:00-05:00,0.0,0.6981589794158936,0.6883260011672974,0.6916040182113647,0.10943278670310974,198307
1962-11-30 00:00:00-05:00,0.0,0.694881021976471,0.689965009689331,0.6932430267333984,0.10969213396310806,472886
1962-12-03 00:00:00-05:00,0.0,0.6965199708938599,0.6932430267333984,0.694881021976471,0.10995128005743027,251698
1962-12-04 00:00:00-05:00,0.0,0.706354022026062,0.689965009689331,0.7047150135040283,0.11150732636451721,450005
1962-12-05 00:00:00-05:00,0.0,0.7194650173187256,0.7079920172691345,0.7145479917526245,0.11306324601173401,1433914
1962-12-06 00:00:00-05:00,0.0,0.7112699747085571,0.6981589794158936,0.706354022026062,0.11176664382219315,335597
1962-12-07 00:00:00-05:00,0.0,0.7047150135040283,0.6883260011672974,0.6883260011672974,0.10891410708427429,434750
1962-12-10 00:00:00-05:00,0.0,0.6883260011672974,0.6817709803581238,0.6817709803581238,0.10787694901227951,213562
1962-12-11 00:00:00-05:00,0.0,0.68504798412323,0.6719369888305664,0.6817709803581238,0.10787694901227951,213562
1962-12-12 00:00:00-05:00,0.0,0.6883260011672974,0.6768540143966675,0.6817709803581238,0.10787694901227951,205934
1962-12-13 00:00:00-05:00,0.0,0.6817709803581238,0.6752150058746338,0.6752150058746338,0.1068396344780922,122035
1962-12-14 00:00:00-05:00,0.0,0.6768540143966675,0.6686599850654602,0.6752150058746338,0.1068396344780922,282206
1962-12-17 00:00:00-05:00,0.0,0.6735759973526001,0.6555489897727966,0.6555489897727966,0.1037277951836586,259325
1962-12-18 00:00:00-05:00,0.0,0.6670209765434265,0.6555489897727966,0.6637430191040039,0.1050243079662323,282206
1962-12-19 00:00:00-05:00,0.0,0.6637430191040039,0.6571869850158691,0.6637430191040039,0.1050243079662323,114408
1962-12-20 00:00:00-05:00,0.0,0.6817709803581238,0.6621040105819702,0.6752150058746338,0.1068396344780922,289834
1962-12-21 00:00:00-05:00,0.0,0.6817709803581238,0.6752150058746338,0.6752150058746338,0.1068396344780922,465259
1962-12-24 00:00:00-05:00,0.0,0.6801319718360901,0.6752150058746338,0.6801319718360901,0.1076175719499588,160171
1962-12-26 00:00:00-05:00,0.0,0.6817709803581238,0.6752150058746338,0.6752150058746338,0.1068396344780922,335597
1962-12-27 00:00:00-05:00,0.0,0.6752150058746338,0.6719369888305664,0.6735759973526001,0.10658027231693268,114408
1962-12-28 00:00:00-05:00,0.0,0.6784930229187012,0.6702979803085327,0.6719369888305664,0.1063208132982254,198307
1962-12-31 00:00:00-05:00,0.0,0.6817709803581238,0.6702979803085327,0.6801319718360901,0.1076175719499588,305088
1963-01-02 00:00:00-05:00,0.0,0.6801319718360901,0.6719369888305664,0.6719369888305664,0.1063208132982254,236443
1963-01-03 00:00:00-05:00,0.0,0.6801319718360901,0.6653820276260376,0.6801319718360901,0.1076175719499588,350851
1963-01-04 00:00:00-05:00,0.0,0.689965009689331,0.6834089756011963,0.6834089756011963,0.10813609510660172,327970
1963-01-07 00:00:00-05:00,0.0,0.6916040182113647,0.6817709803581238,0.6817709803581238,0.10787694901227951,236443
1963-01-08 00:00:00-05:00,0.0,0.706354022026062,0.6817709803581238,0.694881021976471,0.10995128005743027,465259
1963-01-09 00:00:00-05:00,0.0,0.6981589794158936,0.6784930229187012,0.6784930229187012,0.10735829174518585,396614
1963-01-10 00:00:00-05:00,0.0,0.6866869926452637,0.6719369888305664,0.6768540143966675,0.10709897428750992,373733
1963-01-11 00:00:00-05:00,0.0,0.7030760049819946,0.6768540143966675,0.6997979879379272,0.11072935163974762,282206
1963-01-14 00:00:00-05:00,0.0,0.7030760049819946,0.6883260011672974,0.6932430267333984,0.10969213396310806,244070
1963-01-15 00:00:00-05:00,0.0,0.7047150135040283,0.6916040182113647,0.6965199708938599,0.11021074652671814,289834
1963-01-16 00:00:00-05:00,0.0,0.6932430267333984,0.6817709803581238,0.689965009689331,0.10917352139949799,129662
1963-01-17 00:00:00-05:00,0.0,0.694881021976471,0.6866869926452637,0.689965009689331,0.10917352139949799,160171
1963-01-18 00:00:00-05:00,0.0,0.6997979879379272,0.6784930229187012,0.6801319718360901,0.1076175719499588,442378
1963-01-21 00:00:00-05:00,0.0,0.6834089756011963,0.6752150058746338,0.6834089756011963,0.10813609510660172,266952
1963-01-22 00:00:00-05:00,0.0,0.6883260011672974,0.6735759973526001,0.6784930229187012,0.10735829174518585,228816
1963-01-23 00:00:00-05:00,0.0,0.6801319718360901,0.6719369888305664,0.6735759973526001,0.10658027231693268,327970
1963-01-24 00:00:00-05:00,0.0,0.6752150058746338,0.6670209765434265,0.6670209765434265,0.10554308444261551,320342
1963-01-25 00:00:00-05:00,0.0,0.6719369888305664,0.6424379944801331,0.647354006767273,0.10243113338947296,655939
1963-01-28 00:00:00-05:00,0.0,0.6571869850158691,0.6424379944801331,0.6539099812507629,0.10346847027540207,503395
1963-01-29 00:00:00-05:00,0.0,0.6539099812507629,0.6424379944801331,0.6522709727287292,0.10320910066366196,488141
1963-01-30 00:00:00-05:00,0.0,0.6604650020599365,0.6457149982452393,0.6571869850158691,0.10398704558610916,327970
1963-01-31 00:00:00-05:00,0.0,0.6637430191040039,0.6522709727287292,0.6555489897727966,0.1037277951836586,251698
1963-02-01 00:00:00-05:00,0.0,0.6555489897727966,0.647354006767273,0.647354006767273,0.10243113338947296,251698
1963-02-04 00:00:00-05:00,0.0,0.6588259935379028,0.647354006767273,0.6539099812507629,0.10346847027540207,274579
1963-02-05 00:00:00-05:00,0.0,0.6539099812507629,0.6375210285186768,0.6489930152893066,0.1026904284954071,68645
1963-02-06 00:00:00-05:00,0.0,0.6539099812507629,0.6440759897232056,0.6489930152893066,0.1026904284954071,175426
1963-02-07 00:00:00-05:00,0.0,0.6637430191040039,0.6407989859580994,0.6407989859580994,0.101393923163414,236443
1963-02-08 00:00:00-05:00,0.0,0.6440759897232056,0.6358820199966431,0.6391599774360657,0.10217975080013275,183053
1963-02-11 00:00:00-05:00,0.0,0.6424379944801331,0.6293269991874695,0.6293269991874695,0.10060784220695496,297461
1963-02-12 00:00:00-05:00,0.0,0.6326040029525757,0.6260489821434021,0.6276879906654358,0.10034584254026413,167798
1963-02-13 00:00:00-05:00,0.0,0.6424379944801331,0.6358820199966431,0.6407989859580994,0.10244186967611313,312715
1963-02-14 00:00:00-05:00,0.0,0.6555489897727966,0.6457149982452393,0.6555489897727966,0.10479985922574997,167798
1963-02-15 00:00:00-05:00,0.0,0.6670209765434265,0.6555489897727966,0.6670209765434265,0.10663387924432755,419496
1963-02-18 00:00:00-05:00,0.0,0.6784930229187012,0.6604650020599365,0.6604650020599365,0.10558579117059708,358478
1963-02-19 00:00:00-05:00,0.0,0.6604650020599365,0.6555489897727966,0.6555489897727966,0.10479985922574997,343224
1963-02-20 00:00:00-05:00,0.0,0.6522709727287292,0.6424379944801331,0.6424379944801331,0.10270391404628754,53390
1963-02-21 00:00:00-05:00,0.0,0.6391599774360657,0.6194930076599121,0.6391599774360657,0.10217975080013275,472886
1963-02-25 00:00:00-05:00,0.0,0.6326040029525757,0.6244099736213684,0.6293269991874695,0.10060784220695496,167798
1963-02-26 00:00:00-05:00,0.0,0.6358820199966431,0.6194930076599121,0.6326040029525757,0.10113178193569183,305088
1963-02-27 00:00:00-05:00,0.0,0.6342430114746094,0.6260489821434021,0.630964994430542,0.10086969286203384,327970
1963-02-28 00:00:00-05:00,0.0,0.6326040029525757,0.6211320161819458,0.6260489821434021,0.10008382797241211,205934
1963-03-01 00:00:00-05:00,0.0,0.6244099736213684,0.6162160038948059,0.6162160038948059,0.09851186722517014,198307
1963-03-04 00:00:00-05:00,0.0,0.6260489821434021,0.6145769953727722,0.6227710247039795,0.09955979138612747,625430
1963-03-05 00:00:00-05:00,0.0,0.6260489821434021,0.6145769953727722,0.6260489821434021,0.10008382797241211,579667
