Date,Open,High,Low,Close,Adj Close,Volume
1994-11-18 00:00:00-05:00,7.509689807891846,7.509689807891846,7.388566017150879,7.388566017150879,1.3264508247375488,113933
1994-11-21 00:00:00-05:00,7.509689807891846,7.630814075469971,7.388566017150879,7.509689807891846,1.3481953144073486,136843
1994-11-22 00:00:00-05:00,7.449128150939941,7.570251941680908,7.449128150939941,7.509689807891846,1.3481953144073486,93086
1994-11-23 00:00:00-05:00,7.449128150939941,7.570251941680908,7.449128150939941,7.570251941680908,1.3590682744979858,48504
1994-11-25 00:00:00-05:00,7.388566017150879,7.570251941680908,7.388566017150879,7.570251941680908,1.372241735458374,33850
1994-11-28 00:00:00-05:00,7.570251941680908,7.691376209259033,7.509689807891846,7.691376209259033,1.3941982984542847,68525
1994-11-29 00:00:00-05:00,7.691376209259033,7.7519378662109375,7.630814075469971,7.630814075469971,1.3832212686538696,48091
1994-11-30 00:00:00-05:00,7.691376209259033,7.8125,7.630814075469971,7.7519378662109375,1.4051755666732788,72653
1994-12-01 00:00:00-05:00,7.7519378662109375,7.8125,7.691376209259033,7.8125,1.4161533117294312,68731
1994-12-02 00:00:00-05:00,7.7519378662109375,7.8125,7.691376209259033,7.691376209259033,1.3941982984542847,31579
1994-12-05 00:00:00-05:00,7.630814075469971,7.7519378662109375,7.630814075469971,7.691376209259033,1.3941982984542847,45614
1994-12-06 00:00:00-05:00,7.630814075469971,7.691376209259033,7.570251941680908,7.691376209259033,1.3941982984542847,43344
1994-12-07 00:00:00-05:00,7.570251941680908,7.691376209259033,7.570251941680908,7.691376209259033,1.3941982984542847,34056
1994-12-08 00:00:00-05:00,7.630814075469971,7.7519378662109375,7.630814075469971,7.630814075469971,1.3832212686538696,38597
1994-12-09 00:00:00-05:00,7.570251941680908,7.691376209259033,7.570251941680908,7.630814075469971,1.3832212686538696,72653
1994-12-12 00:00:00-05:00,7.691376209259033,7.7519378662109375,7.630814075469971,7.630814075469971,1.3832212686538696,31992
1994-12-13 00:00:00-05:00,7.691376209259033,7.691376209259033,7.630814075469971,7.630814075469971,1.3832212686538696,69350
1994-12-14 00:00:00-05:00,7.691376209259033,7.7519378662109375,7.570251941680908,7.7519378662109375,1.4051755666732788,112901
1994-12-15 00:00:00-05:00,7.7519378662109375,7.8730621337890625,7.691376209259033,7.7519378662109375,1.4051755666732788,44170
1994-12-16 00:00:00-05:00,7.8730621337890625,8.175871849060059,7.8125,7.994185924530029,1.4490866661071777,83386
1994-12-19 00:00:00-05:00,8.054747581481934,8.236433982849121,7.994185924530029,8.115309715270996,1.4710428714752197,79051
1994-12-20 00:00:00-05:00,7.994185924530029,8.115309715270996,7.8730621337890625,8.115309715270996,1.4710428714752197,57586
1994-12-21 00:00:00-05:00,8.054747581481934,8.175871849060059,8.054747581481934,8.115309715270996,1.4710428714752197,55109
1994-12-22 00:00:00-05:00,8.115309715270996,8.175871849060059,8.054747581481934,8.115309715270996,1.4710428714752197,59443
1994-12-23 00:00:00-05:00,8.115309715270996,8.175871849060059,8.054747581481934,8.054747581481934,1.4600648880004883,45408
1994-12-27 00:00:00-05:00,7.994185924530029,8.175871849060059,7.8730621337890625,7.933623790740967,1.451202392578125,47059
1994-12-28 00:00:00-05:00,7.994185924530029,8.054747581481934,7.933623790740967,8.054747581481934,1.4733591079711914,42106
1994-12-29 00:00:00-05:00,7.994185924530029,7.994185924530029,7.933623790740967,7.994185924530029,1.4622795581817627,65222
1994-12-30 00:00:00-05:00,7.994185924530029,8.296996116638184,7.933623790740967,8.296996116638184,1.5176711082458496,106296
1995-01-03 00:00:00-05:00,8.175871849060059,8.236433982849121,8.115309715270996,8.175871849060059,1.4955143928527832,47266
1995-01-04 00:00:00-05:00,8.115309715270996,8.175871849060059,7.994185924530029,7.994185924530029,1.4622795581817627,21878
1995-01-05 00:00:00-05:00,7.994185924530029,8.115309715270996,7.933623790740967,8.054747581481934,1.4733591079711914,16099
1995-01-06 00:00:00-05:00,7.994185924530029,8.054747581481934,7.933623790740967,8.054747581481934,1.4733591079711914,16512
1995-01-09 00:00:00-05:00,8.054747581481934,8.296996116638184,8.054747581481934,8.236433982849121,1.5065922737121582,49536
1995-01-10 00:00:00-05:00,8.357558250427246,8.357558250427246,8.175871849060059,8.236433982849121,1.5065922737121582,20640
1995-01-11 00:00:00-05:00,8.175871849060059,8.357558250427246,8.175871849060059,8.236433982849121,1.5065922737121582,16718
1995-01-12 00:00:00-05:00,8.236433982849121,8.357558250427246,8.236433982849121,8.357558250427246,1.5287485122680664,27038
1995-01-13 00:00:00-05:00,8.357558250427246,8.478681564331055,8.357558250427246,8.418120384216309,1.5398259162902832,23736
1995-01-16 00:00:00-05:00,8.478681564331055,8.478681564331055,8.357558250427246,8.418120384216309,1.5398259162902832,21053
1995-01-17 00:00:00-05:00,8.418120384216309,8.478681564331055,8.357558250427246,8.418120384216309,1.5398259162902832,17338
1995-01-18 00:00:00-05:00,8.478681564331055,8.539243698120117,8.478681564331055,8.478681564331055,1.5509034395217896,31579
1995-01-19 00:00:00-05:00,8.478681564331055,8.59980583190918,8.418120384216309,8.478681564331055,1.5509034395217896,21878
1995-01-20 00:00:00-05:00,8.539243698120117,8.539243698120117,8.418120384216309,8.418120384216309,1.5398259162902832,20227
1995-01-23 00:00:00-05:00,8.478681564331055,8.720930099487305,8.418120384216309,8.59980583190918,1.5730613470077515,43757
1995-01-24 00:00:00-05:00,8.660367965698242,8.660367965698242,8.539243698120117,8.539243698120117,1.56198251247406,35088
1995-01-25 00:00:00-05:00,8.59980583190918,8.59980583190918,8.478681564331055,8.539243698120117,1.56198251247406,22704
1995-01-26 00:00:00-05:00,8.418120384216309,8.59980583190918,8.418120384216309,8.539243698120117,1.5753899812698364,14448
1995-01-27 00:00:00-05:00,8.539243698120117,8.720930099487305,8.539243698120117,8.720930099487305,1.6089086532592773,39010
1995-01-30 00:00:00-05:00,8.720930099487305,8.781492233276367,8.59980583190918,8.720930099487305,1.6089086532592773,52838
1995-01-31 00:00:00-05:00,8.660367965698242,8.660367965698242,8.478681564331055,8.59980583190918,1.5865638256072998,37978
1995-02-01 00:00:00-05:00,8.539243698120117,8.660367965698242,8.539243698120117,8.59980583190918,1.5865638256072998,43757
1995-02-02 00:00:00-05:00,8.478681564331055,8.660367965698242,8.418120384216309,8.539243698120117,1.5753899812698364,48504
1995-02-03 00:00:00-05:00,8.478681564331055,8.660367965698242,8.418120384216309,8.539243698120117,1.5753899812698364,94531
1995-02-06 00:00:00-05:00,8.660367965698242,8.781492233276367,8.539243698120117,8.59980583190918,1.5865638256072998,52838
1995-02-07 00:00:00-05:00,8.59980583190918,8.781492233276367,8.59980583190918,8.720930099487305,1.6089086532592773,50362
1995-02-08 00:00:00-05:00,8.59980583190918,8.720930099487305,8.478681564331055,8.478681564331055,1.5642163753509521,55315
1995-02-09 00:00:00-05:00,8.59980583190918,8.781492233276367,8.59980583190918,8.720930099487305,1.6089086532592773,56966
1995-02-10 00:00:00-05:00,8.720930099487305,8.720930099487305,8.59980583190918,8.720930099487305,1.6089086532592773,21259
1995-02-13 00:00:00-05:00,8.660367965698242,8.781492233276367,8.660367965698242,8.720930099487305,1.6089086532592773,34469
1995-02-14 00:00:00-05:00,8.720930099487305,8.84205436706543,8.660367965698242,8.84205436706543,1.6312543153762817,29515
1995-02-15 00:00:00-05:00,8.902615547180176,9.084301948547363,8.902615547180176,9.0237398147583,1.66477370262146,79877
1995-02-16 00:00:00-05:00,9.084301948547363,9.205426216125488,9.0237398147583,9.205426216125488,1.6982910633087158,73685
1995-02-17 00:00:00-05:00,9.205426216125488,9.326549530029297,9.084301948547363,9.205426216125488,1.6982910633087158,132096
1995-02-21 00:00:00-05:00,9.144864082336426,9.205426216125488,9.0237398147583,9.0237398147583,1.66477370262146,33437
1995-02-22 00:00:00-05:00,9.144864082336426,9.205426216125488,8.963177680969238,9.144864082336426,1.6871188879013062,21878
1995-02-23 00:00:00-05:00,9.0237398147583,9.0237398147583,8.720930099487305,8.84205436706543,1.644321322441101,43138
1995-02-24 00:00:00-05:00,8.902615547180176,9.084301948547363,8.902615547180176,9.084301948547363,1.6893728971481323,46234
1995-02-27 00:00:00-05:00,9.0237398147583,9.144864082336426,8.963177680969238,8.963177680969238,1.6668471097946167,38597
1995-02-28 00:00:00-05:00,9.0237398147583,9.26598834991455,9.0237398147583,9.205426216125488,1.7118942737579346,24768
1995-03-01 00:00:00-05:00,9.205426216125488,9.205426216125488,9.0237398147583,9.144864082336426,1.7006336450576782,14861
1995-03-02 00:00:00-05:00,9.084301948547363,9.144864082336426,9.0237398147583,9.084301948547363,1.6893728971481323,14861
1995-03-03 00:00:00-05:00,9.084301948547363,9.144864082336426,9.0237398147583,9.084301948547363,1.6893728971481323,16099
1995-03-06 00:00:00-05:00,9.0237398147583,9.0237398147583,8.84205436706543,8.963177680969238,1.6668471097946167,15686
1995-03-07 00:00:00-05:00,8.902615547180176,9.0237398147583,8.84205436706543,8.963177680969238,1.6668471097946167,33024
1995-03-08 00:00:00-05:00,8.963177680969238,8.963177680969238,8.84205436706543,8.963177680969238,1.6668471097946167,43344
1995-03-09 00:00:00-05:00,9.0237398147583,9.084301948547363,9.0237398147583,9.0237398147583,1.6781085729599,13003
1995-03-10 00:00:00-05:00,9.0237398147583,9.0237398147583,8.963177680969238,9.0237398147583,1.6781085729599,19402
1995-03-13 00:00:00-05:00,8.963177680969238,9.084301948547363,8.963177680969238,9.0237398147583,1.6781085729599,40661
1995-03-14 00:00:00-05:00,9.144864082336426,9.144864082336426,8.84205436706543,8.963177680969238,1.6668471097946167,45821
1995-03-15 00:00:00-05:00,9.0237398147583,9.084301948547363,8.720930099487305,8.781492233276367,1.633058786392212,37152
1995-03-16 00:00:00-05:00,8.720930099487305,8.902615547180176,8.539243698120117,8.902615547180176,1.6555842161178589,70589
1995-03-17 00:00:00-05:00,8.84205436706543,9.0237398147583,8.781492233276367,8.902615547180176,1.6555842161178589,28277
1995-03-20 00:00:00-05:00,8.84205436706543,8.963177680969238,8.781492233276367,8.84205436706543,1.644321322441101,47678
1995-03-21 00:00:00-05:00,8.84205436706543,8.963177680969238,8.781492233276367,8.781492233276367,1.633058786392212,19195
1995-03-22 00:00:00-05:00,8.720930099487305,8.781492233276367,8.660367965698242,8.781492233276367,1.633058786392212,29722
1995-03-23 00:00:00-05:00,8.720930099487305,8.84205436706543,8.720930099487305,8.84205436706543,1.644321322441101,19402
1995-03-24 00:00:00-05:00,8.84205436706543,8.963177680969238,8.720930099487305,8.720930099487305,1.6217957735061646,37565
1995-03-27 00:00:00-05:00,8.660367965698242,8.84205436706543,8.660367965698242,8.720930099487305,1.6217957735061646,44995
1995-03-28 00:00:00-05:00,8.720930099487305,8.781492233276367,8.660367965698242,8.720930099487305,1.6354249715805054,48091
1995-03-29 00:00:00-05:00,8.720930099487305,8.902615547180176,8.720930099487305,8.84205436706543,1.6581388711929321,27038
1995-03-30 00:00:00-05:00,8.84205436706543,8.902615547180176,8.720930099487305,8.720930099487305,1.6354249715805054,22498
1995-03-31 00:00:00-05:00,8.720930099487305,8.84205436706543,8.720930099487305,8.781492233276367,1.6467822790145874,31579
1995-04-03 00:00:00-04:00,8.660367965698242,8.781492233276367,8.660367965698242,8.720930099487305,1.6354249715805054,28896
1995-04-04 00:00:00-04:00,8.720930099487305,8.84205436706543,8.720930099487305,8.781492233276367,1.6467822790145874,12384
1995-04-05 00:00:00-04:00,8.720930099487305,8.902615547180176,8.720930099487305,8.781492233276367,1.6467822790145874,31373
1995-04-06 00:00:00-04:00,8.84205436706543,8.84205436706543,8.720930099487305,8.720930099487305,1.6354249715805054,30341
1995-04-07 00:00:00-04:00,8.660367965698242,8.84205436706543,8.660367965698242,8.781492233276367,1.6467822790145874,34262
1995-04-10 00:00:00-04:00,8.84205436706543,8.902615547180176,8.84205436706543,8.84205436706543,1.6581388711929321,22498
1995-04-11 00:00:00-04:00,8.781492233276367,8.84205436706543,8.720930099487305,8.781492233276367,1.6467822790145874,41899
1995-04-12 00:00:00-04:00,8.84205436706543,8.902615547180176,8.720930099487305,8.84205436706543,1.6581388711929321,42106
1995-04-13 00:00:00-04:00,8.902615547180176,8.902615547180176,8.781492233276367,8.902615547180176,1.669495701789856,27658
1995-04-17 00:00:00-04:00,8.781492233276367,8.902615547180176,8.660367965698242,8.902615547180176,1.669495701789856,56554
1995-04-18 00:00:00-04:00,8.902615547180176,8.963177680969238,8.781492233276367,8.902615547180176,1.669495701789856,24562
1995-04-19 00:00:00-04:00,8.902615547180176,8.902615547180176,8.84205436706543,8.84205436706543,1.6581388711929321,16925
1995-04-20 00:00:00-04:00,8.902615547180176,8.902615547180176,8.781492233276367,8.902615547180176,1.669495701789856,16925
1995-04-21 00:00:00-04:00,8.963177680969238,8.963177680969238,8.720930099487305,8.84205436706543,1.6581388711929321,31786
1995-04-24 00:00:00-04:00,8.781492233276367,8.963177680969238,8.781492233276367,8.963177680969238,1.6808542013168335,23323
1995-04-25 00:00:00-04:00,8.963177680969238,9.0237398147583,8.902615547180176,8.963177680969238,1.6945936679840088,77400
1995-04-26 00:00:00-04:00,8.902615547180176,8.902615547180176,8.720930099487305,8.781492233276367,1.660243272781372,38597
1995-04-27 00:00:00-04:00,8.781492233276367,8.84205436706543,8.720930099487305,8.84205436706543,1.6716936826705933,15480
1995-04-28 00:00:00-04:00,8.781492233276367,8.902615547180176,8.781492233276367,8.902615547180176,1.6831432580947876,21878
1995-05-01 00:00:00-04:00,8.720930099487305,8.902615547180176,8.720930099487305,8.902615547180176,1.6831432580947876,42725
1995-05-02 00:00:00-04:00,8.84205436706543,8.963177680969238,8.84205436706543,8.963177680969238,1.6945936679840088,21878
1995-05-03 00:00:00-04:00,8.902615547180176,8.963177680969238,8.781492233276367,8.84205436706543,1.6716936826705933,22498
1995-05-04 00:00:00-04:00,8.84205436706543,9.0237398147583,8.781492233276367,9.0237398147583,1.7060437202453613,43963
1995-05-05 00:00:00-04:00,8.963177680969238,9.26598834991455,8.902615547180176,9.26598834991455,1.7518428564071655,78638
1995-05-08 00:00:00-04:00,9.447673797607422,9.689922332763672,9.447673797607422,9.568798065185547,1.8090933561325073,129826
1995-05-09 00:00:00-04:00,9.62936019897461,10.053295135498047,9.568798065185547,9.992733001708984,1.8892427682876587,128587
1995-05-10 00:00:00-04:00,9.992733001708984,10.416666984558105,9.992733001708984,10.416666984558105,1.969389796257019,202891
1995-05-11 00:00:00-04:00,10.416666984558105,10.416666984558105,10.174419403076172,10.234980583190918,1.9350417852401733,134779
1995-05-12 00:00:00-04:00,9.992733001708984,9.992733001708984,9.750484466552734,9.811046600341797,1.854893684387207,119918
1995-05-15 00:00:00-04:00,9.811046600341797,9.932170867919922,9.750484466552734,9.87160873413086,1.8663418292999268,35914
1995-05-16 00:00:00-04:00,9.87160873413086,9.87160873413086,9.750484466552734,9.811046600341797,1.854893684387207,57173
1995-05-17 00:00:00-04:00,9.811046600341797,9.87160873413086,9.811046600341797,9.811046600341797,1.854893684387207,28483
1995-05-18 00:00:00-04:00,9.811046600341797,9.811046600341797,9.38711166381836,9.38711166381836,1.7747431993484497,72034
1995-05-19 00:00:00-04:00,9.447673797607422,9.508235931396484,9.326549530029297,9.447673797607422,1.7861919403076172,46440
1995-05-22 00:00:00-04:00,9.508235931396484,9.750484466552734,9.508235931396484,9.750484466552734,1.8434419631958008,26832
1995-05-23 00:00:00-04:00,9.62936019897461,9.992733001708984,9.62936019897461,9.992733001708984,1.8892427682876587,54490
1995-05-24 00:00:00-04:00,9.992733001708984,10.053295135498047,9.811046600341797,9.932170867919922,1.877792239189148,17131
1995-05-25 00:00:00-04:00,9.87160873413086,9.992733001708984,9.750484466552734,9.750484466552734,1.8570311069488525,37771
1995-05-26 00:00:00-04:00,9.750484466552734,9.811046600341797,9.38711166381836,9.38711166381836,1.787825345993042,39835
1995-05-30 00:00:00-04:00,9.447673797607422,9.447673797607422,9.38711166381836,9.447673797607422,1.7993592023849487,45614
1995-05-31 00:00:00-04:00,9.568798065185547,9.62936019897461,9.508235931396484,9.568798065185547,1.8224281072616577,31992
1995-06-01 00:00:00-04:00,9.62936019897461,9.689922332763672,9.62936019897461,9.689922332763672,1.8454968929290771,31786
1995-06-02 00:00:00-04:00,9.689922332763672,9.750484466552734,9.62936019897461,9.689922332763672,1.8454968929290771,23323
1995-06-05 00:00:00-04:00,9.750484466552734,9.750484466552734,9.508235931396484,9.62936019897461,1.8339598178863525,31579
1995-06-06 00:00:00-04:00,9.62936019897461,9.750484466552734,9.62936019897461,9.750484466552734,1.8570311069488525,19402
1995-06-07 00:00:00-04:00,9.689922332763672,9.87160873413086,9.689922332763672,9.811046600341797,1.8685662746429443,43550
1995-06-08 00:00:00-04:00,9.87160873413086,9.87160873413086,9.750484466552734,9.87160873413086,1.8800991773605347,15480
1995-06-09 00:00:00-04:00,9.811046600341797,9.811046600341797,9.750484466552734,9.750484466552734,1.8570311069488525,15686
1995-06-12 00:00:00-04:00,9.689922332763672,9.750484466552734,9.568798065185547,9.568798065185547,1.8224281072616577,37771
1995-06-13 00:00:00-04:00,9.568798065185547,9.62936019897461,9.568798065185547,9.62936019897461,1.8339598178863525,21878
1995-06-14 00:00:00-04:00,9.62936019897461,9.62936019897461,9.508235931396484,9.568798065185547,1.8224281072616577,40867
1995-06-15 00:00:00-04:00,9.568798065185547,9.62936019897461,9.568798065185547,9.568798065185547,1.8224281072616577,14448
1995-06-16 00:00:00-04:00,9.568798065185547,9.750484466552734,9.568798065185547,9.750484466552734,1.8570311069488525,28690
1995-06-19 00:00:00-04:00,9.689922332763672,9.750484466552734,9.689922332763672,9.750484466552734,1.8570311069488525,28070
1995-06-20 00:00:00-04:00,9.750484466552734,9.811046600341797,9.689922332763672,9.811046600341797,1.8685662746429443,29309
1995-06-21 00:00:00-04:00,9.750484466552734,9.811046600341797,9.62936019897461,9.689922332763672,1.8454968929290771,36739
1995-06-22 00:00:00-04:00,9.689922332763672,9.689922332763672,9.62936019897461,9.62936019897461,1.8339598178863525,12797
1995-06-23 00:00:00-04:00,9.689922332763672,9.750484466552734,9.62936019897461,9.689922332763672,1.8454968929290771,20434
1995-06-26 00:00:00-04:00,9.689922332763672,9.750484466552734,9.689922332763672,9.689922332763672,1.8454968929290771,7018
1995-06-27 00:00:00-04:00,9.750484466552734,9.87160873413086,9.689922332763672,9.811046600341797,1.8685662746429443,23117
1995-06-28 00:00:00-04:00,9.87160873413086,9.87160873413086,9.811046600341797,9.87160873413086,1.8800991773605347,16099
1995-06-29 00:00:00-04:00,9.750484466552734,9.87160873413086,9.750484466552734,9.87160873413086,1.8940428495407104,28070
1995-06-30 00:00:00-04:00,9.87160873413086,10.234980583190918,9.87160873413086,10.234980583190918,1.9637633562088013,118680
1995-07-03 00:00:00-04:00,10.234980583190918,10.234980583190918,10.053295135498047,10.053295135498047,1.928902506828308,21259
1995-07-05 00:00:00-04:00,10.11385726928711,10.11385726928711,9.992733001708984,10.11385726928711,1.9405224323272705,27451
1995-07-06 00:00:00-04:00,9.992733001708984,10.174419403076172,9.932170867919922,10.11385726928711,1.9405224323272705,28483
1995-07-07 00:00:00-04:00,10.11385726928711,10.29554271697998,10.11385726928711,10.174419403076172,1.952142596244812,66254
1995-07-10 00:00:00-04:00,10.234980583190918,10.416666984558105,10.234980583190918,10.416666984558105,1.9986214637756348,36739
1995-07-11 00:00:00-04:00,10.29554271697998,10.416666984558105,10.29554271697998,10.356104850769043,1.9870020151138306,18782
1995-07-12 00:00:00-04:00,10.29554271697998,10.356104850769043,10.29554271697998,10.29554271697998,1.9753834009170532,23530
1995-07-13 00:00:00-04:00,10.234980583190918,10.29554271697998,10.234980583190918,10.29554271697998,1.9753834009170532,28690
1995-07-14 00:00:00-04:00,10.29554271697998,10.356104850769043,10.29554271697998,10.356104850769043,1.9870020151138306,31786
1995-07-17 00:00:00-04:00,10.29554271697998,10.356104850769043,10.29554271697998,10.29554271697998,1.9753834009170532,37358
1995-07-18 00:00:00-04:00,10.29554271697998,10.356104850769043,10.29554271697998,10.29554271697998,1.9753834009170532,43963
1995-07-19 00:00:00-04:00,10.29554271697998,10.356104850769043,10.29554271697998,10.29554271697998,1.9753834009170532,56141
1995-07-20 00:00:00-04:00,10.29554271697998,10.356104850769043,10.29554271697998,10.29554271697998,1.9753834009170532,29102
1995-07-21 00:00:00-04:00,10.29554271697998,10.356104850769043,10.234980583190918,10.29554271697998,1.9753834009170532,45821
1995-07-24 00:00:00-04:00,10.234980583190918,10.598353385925293,10.234980583190918,10.598353385925293,2.033484935760498,76781
1995-07-25 00:00:00-04:00,10.598353385925293,10.598353385925293,10.356104850769043,10.416666984558105,1.9986214637756348,46440
1995-07-26 00:00:00-04:00,10.356104850769043,10.416666984558105,10.356104850769043,10.416666984558105,1.9986214637756348,34056
1995-07-27 00:00:00-04:00,10.356104850769043,10.416666984558105,10.356104850769043,10.416666984558105,1.9986214637756348,35914
1995-07-28 00:00:00-04:00,10.356104850769043,10.477229118347168,10.356104850769043,10.416666984558105,1.9986214637756348,18370
1995-07-31 00:00:00-04:00,10.416666984558105,10.53779125213623,10.356104850769043,10.416666984558105,1.9986214637756348,46234
1995-08-01 00:00:00-04:00,10.477229118347168,10.477229118347168,10.416666984558105,10.477229118347168,2.010241746902466,16925
1995-08-02 00:00:00-04:00,10.416666984558105,10.477229118347168,10.416666984558105,10.477229118347168,2.010241746902466,7018
1995-08-03 00:00:00-04:00,10.477229118347168,10.598353385925293,10.477229118347168,10.53779125213623,2.0218591690063477,63571
1995-08-04 00:00:00-04:00,10.477229118347168,10.598353385925293,10.477229118347168,10.598353385925293,2.033484935760498,35088
1995-08-07 00:00:00-04:00,10.658914566040039,10.719476699829102,10.598353385925293,10.598353385925293,2.033484935760498,74304
1995-08-08 00:00:00-04:00,10.598353385925293,10.598353385925293,10.477229118347168,10.53779125213623,2.0218591690063477,32198
1995-08-09 00:00:00-04:00,10.53779125213623,10.53779125213623,10.29554271697998,10.356104850769043,1.9870020151138306,56347
1995-08-10 00:00:00-04:00,10.29554271697998,10.356104850769043,10.234980583190918,10.29554271697998,1.9753834009170532,36326
1995-08-11 00:00:00-04:00,10.356104850769043,10.356104850769043,10.174419403076172,10.29554271697998,1.9753834009170532,29515
1995-08-14 00:00:00-04:00,10.174419403076172,10.234980583190918,10.053295135498047,10.234980583190918,1.9637633562088013,37565
1995-08-15 00:00:00-04:00,10.234980583190918,10.234980583190918,10.053295135498047,10.234980583190918,1.9637633562088013,23942
1995-08-16 00:00:00-04:00,10.11385726928711,10.29554271697998,10.11385726928711,10.29554271697998,1.9827024936676025,13416
1995-08-17 00:00:00-04:00,10.234980583190918,10.356104850769043,10.234980583190918,10.356104850769043,1.9943662881851196,23530
1995-08-18 00:00:00-04:00,10.234980583190918,10.658914566040039,10.234980583190918,10.477229118347168,2.0176913738250732,48298
1995-08-21 00:00:00-04:00,10.53779125213623,10.53779125213623,10.356104850769043,10.53779125213623,2.0293538570404053,24149
1995-08-22 00:00:00-04:00,10.477229118347168,10.477229118347168,10.234980583190918,10.356104850769043,1.9943662881851196,26006
1995-08-23 00:00:00-04:00,10.356104850769043,10.416666984558105,10.234980583190918,10.234980583190918,1.9710414409637451,18370
1995-08-24 00:00:00-04:00,10.234980583190918,10.356104850769043,10.234980583190918,10.356104850769043,1.9943662881851196,25387
1995-08-25 00:00:00-04:00,10.234980583190918,10.356104850769043,10.174419403076172,10.356104850769043,1.9943662881851196,71208
1995-08-28 00:00:00-04:00,10.356104850769043,10.416666984558105,10.29554271697998,10.29554271697998,1.9827024936676025,33024
1995-08-29 00:00:00-04:00,10.416666984558105,10.416666984558105,10.29554271697998,10.356104850769043,1.9943662881851196,44376
1995-08-30 00:00:00-04:00,10.29554271697998,10.416666984558105,10.29554271697998,10.416666984558105,2.0206825733184814,19402
1995-08-31 00:00:00-04:00,10.416666984558105,10.477229118347168,10.29554271697998,10.477229118347168,2.0324292182922363,22910
1995-09-01 00:00:00-04:00,10.416666984558105,10.477229118347168,10.356104850769043,10.356104850769043,2.008934736251831,28483
1995-09-05 00:00:00-04:00,10.477229118347168,10.477229118347168,10.356104850769043,10.356104850769043,2.008934736251831,35501
1995-09-06 00:00:00-04:00,10.416666984558105,10.477229118347168,10.416666984558105,10.416666984558105,2.0206825733184814,10733
1995-09-07 00:00:00-04:00,10.416666984558105,10.477229118347168,10.416666984558105,10.416666984558105,2.0206825733184814,24562
1995-09-08 00:00:00-04:00,10.416666984558105,10.477229118347168,10.416666984558105,10.477229118347168,2.0324292182922363,67906
1995-09-11 00:00:00-04:00,10.416666984558105,10.477229118347168,10.29554271697998,10.356104850769043,2.008934736251831,42312
1995-09-12 00:00:00-04:00,10.29554271697998,10.356104850769043,10.234980583190918,10.234980583190918,1.985438346862793,47266
1995-09-13 00:00:00-04:00,10.234980583190918,10.29554271697998,10.11385726928711,10.11385726928711,1.9619392156600952,117854
