Date,Open,High,Low,Close,Adj Close,Volume
1994-03-08 00:00:00-05:00,24.59579086303711,24.59579086303711,24.479772567749023,24.479772567749023,5.595304012298584,241558
1994-03-09 00:00:00-05:00,24.479772567749023,24.943845748901367,24.363754272460938,24.59579086303711,5.621819972991943,270756
1994-03-10 00:00:00-05:00,24.711809158325195,25.05986213684082,24.59579086303711,24.59579086303711,5.621819972991943,349407
1994-03-11 00:00:00-05:00,24.711809158325195,25.291898727416992,24.59579086303711,25.05986213684082,5.7278923988342285,317623
1994-03-14 00:00:00-05:00,25.05986213684082,25.291898727416992,24.943845748901367,25.175880432128906,5.754413604736328,227012
1994-03-15 00:00:00-05:00,25.175880432128906,25.52393341064453,24.82782745361328,25.291898727416992,5.780928134918213,266338
1994-03-16 00:00:00-05:00,25.52393341064453,25.87198829650879,25.291898727416992,25.52393341064453,5.833963394165039,243174
1994-03-17 00:00:00-05:00,25.52393341064453,25.639951705932617,24.82782745361328,24.82782745361328,5.6748552322387695,282500
1994-03-18 00:00:00-05:00,24.82782745361328,25.639951705932617,24.82782745361328,25.639951705932617,5.860483646392822,282069
1994-03-21 00:00:00-05:00,25.639951705932617,25.87198829650879,25.407915115356445,25.52393341064453,5.833963394165039,138772
1994-03-22 00:00:00-05:00,25.52393341064453,25.52393341064453,24.943845748901367,25.52393341064453,5.936504364013672,213760
1994-03-23 00:00:00-05:00,25.52393341064453,25.988006591796875,25.52393341064453,25.988006591796875,6.044442176818848,440665
1994-03-24 00:00:00-05:00,25.988006591796875,25.988006591796875,25.407915115356445,25.755970001220703,5.990472793579102,181438
1994-03-25 00:00:00-05:00,25.639951705932617,25.988006591796875,25.52393341064453,25.755970001220703,5.990472793579102,325165
1994-03-28 00:00:00-05:00,25.639951705932617,25.639951705932617,24.711809158325195,24.711809158325195,5.747615337371826,212144
1994-03-29 00:00:00-05:00,24.711809158325195,24.711809158325195,23.89968490600586,24.015701293945312,5.5857110023498535,482792
1994-03-30 00:00:00-05:00,23.435611724853516,24.015701293945312,22.275432586669922,24.015701293945312,5.5857110023498535,314283
1994-03-31 00:00:00-05:00,24.015701293945312,24.247737884521484,23.667648315429688,23.783666610717773,5.53174352645874,207942
1994-04-04 00:00:00-04:00,22.275432586669922,24.015701293945312,21.927379608154297,23.203577041625977,5.39682149887085,224750
1994-04-05 00:00:00-04:00,23.435611724853516,24.015701293945312,23.435611724853516,23.783666610717773,5.53174352645874,198676
1994-04-06 00:00:00-04:00,24.015701293945312,24.363754272460938,23.5516300201416,24.1317195892334,5.612696170806885,320963
1994-04-07 00:00:00-04:00,24.1317195892334,24.1317195892334,24.015701293945312,24.015701293945312,5.5857110023498535,177559
1994-04-08 00:00:00-04:00,24.1317195892334,24.1317195892334,23.89968490600586,24.015701293945312,5.5857110023498535,116038
1994-04-11 00:00:00-04:00,24.015701293945312,24.015701293945312,23.783666610717773,24.015701293945312,5.5857110023498535,174219
1994-04-12 00:00:00-04:00,24.015701293945312,24.015701293945312,23.783666610717773,24.015701293945312,5.5857110023498535,153640
1994-04-13 00:00:00-04:00,24.015701293945312,24.015701293945312,23.783666610717773,23.89968490600586,5.558728218078613,122179
1994-04-14 00:00:00-04:00,24.015701293945312,24.363754272460938,23.89968490600586,24.363754272460938,5.66666316986084,173896
1994-04-15 00:00:00-04:00,24.247737884521484,24.247737884521484,23.783666610717773,23.89968490600586,5.558728218078613,95890
1994-04-18 00:00:00-04:00,24.015701293945312,24.247737884521484,23.783666610717773,24.1317195892334,5.612696170806885,83931
1994-04-19 00:00:00-04:00,24.247737884521484,24.247737884521484,23.89968490600586,24.015701293945312,5.5857110023498535,106018
1994-04-20 00:00:00-04:00,24.1317195892334,24.1317195892334,23.783666610717773,23.89968490600586,5.558728218078613,78113
1994-04-21 00:00:00-04:00,24.015701293945312,24.247737884521484,23.783666610717773,23.89968490600586,5.558728218078613,83069
1994-04-22 00:00:00-04:00,24.015701293945312,24.247737884521484,23.5516300201416,23.667648315429688,5.504760265350342,152778
1994-04-25 00:00:00-04:00,23.783666610717773,23.89968490600586,23.667648315429688,23.783666610717773,5.53174352645874,180683
1994-04-26 00:00:00-04:00,23.89968490600586,24.015701293945312,23.783666610717773,23.783666610717773,5.53174352645874,148576
1994-04-28 00:00:00-04:00,23.783666610717773,24.015701293945312,23.783666610717773,24.015701293945312,5.5857110023498535,136617
1994-04-29 00:00:00-04:00,24.015701293945312,24.82782745361328,23.89968490600586,24.82782745361328,5.774598121643066,148468
1994-05-02 00:00:00-04:00,24.82782745361328,25.52393341064453,24.82782745361328,25.291898727416992,5.882535934448242,90611
1994-05-03 00:00:00-04:00,25.291898727416992,25.407915115356445,24.711809158325195,24.82782745361328,5.774598121643066,117547
1994-05-04 00:00:00-04:00,25.05986213684082,25.175880432128906,24.247737884521484,24.59579086303711,5.720633506774902,109897
1994-05-05 00:00:00-04:00,24.59579086303711,25.291898727416992,24.59579086303711,25.291898727416992,5.882535934448242,155903
1994-05-06 00:00:00-04:00,25.407915115356445,25.52393341064453,24.943845748901367,25.52393341064453,5.936504364013672,106449
1994-05-09 00:00:00-04:00,25.52393341064453,25.87198829650879,24.943845748901367,25.52393341064453,5.936504364013672,95567
1994-05-10 00:00:00-04:00,25.291898727416992,25.87198829650879,25.291898727416992,25.755970001220703,5.990472793579102,89103
1994-05-11 00:00:00-04:00,25.755970001220703,25.755970001220703,25.05986213684082,25.05986213684082,5.828566551208496,111405
1994-05-12 00:00:00-04:00,25.175880432128906,25.639951705932617,25.05986213684082,25.52393341064453,5.936504364013672,87056
1994-05-13 00:00:00-04:00,25.755970001220703,25.755970001220703,24.943845748901367,25.291898727416992,5.882535934448242,70140
1994-05-16 00:00:00-04:00,25.175880432128906,25.407915115356445,25.175880432128906,25.407915115356445,5.909519195556641,158273
1994-05-17 00:00:00-04:00,25.407915115356445,25.52393341064453,25.175880432128906,25.52393341064453,5.936504364013672,154933
1994-05-18 00:00:00-04:00,25.52393341064453,25.639951705932617,25.175880432128906,25.52393341064453,5.936504364013672,168832
1994-05-19 00:00:00-04:00,25.52393341064453,25.639951705932617,25.291898727416992,25.639951705932617,5.9634881019592285,86301
1994-05-20 00:00:00-04:00,25.407915115356445,25.639951705932617,25.407915115356445,25.52393341064453,5.936504364013672,95890
1994-05-23 00:00:00-04:00,25.639951705932617,25.755970001220703,25.52393341064453,25.755970001220703,5.990472793579102,187256
1994-05-24 00:00:00-04:00,25.87198829650879,25.87198829650879,25.52393341064453,25.755970001220703,5.990472793579102,203632
1994-05-25 00:00:00-04:00,25.639951705932617,25.87198829650879,25.639951705932617,25.87198829650879,6.017455101013184,169586
1994-05-26 00:00:00-04:00,25.755970001220703,25.755970001220703,25.52393341064453,25.639951705932617,5.9634881019592285,179929
1994-05-27 00:00:00-04:00,25.639951705932617,25.988006591796875,25.639951705932617,25.755970001220703,5.990472793579102,87702
1994-05-31 00:00:00-04:00,25.87198829650879,25.87198829650879,25.407915115356445,25.407915115356445,5.909519195556641,101708
1994-06-01 00:00:00-04:00,25.639951705932617,25.639951705932617,25.175880432128906,25.291898727416992,5.882535934448242,110328
1994-06-02 00:00:00-04:00,25.407915115356445,25.52393341064453,25.175880432128906,25.291898727416992,5.882535934448242,79298
1994-06-03 00:00:00-04:00,25.52393341064453,25.52393341064453,25.175880432128906,25.52393341064453,5.936504364013672,48699
1994-06-06 00:00:00-04:00,25.639951705932617,25.988006591796875,25.407915115356445,25.87198829650879,6.017455101013184,95998
1994-06-07 00:00:00-04:00,25.87198829650879,25.988006591796875,25.755970001220703,25.988006591796875,6.044442176818848,87917
1994-06-08 00:00:00-04:00,25.87198829650879,25.988006591796875,25.755970001220703,25.87198829650879,6.017455101013184,94705
1994-06-09 00:00:00-04:00,25.87198829650879,25.988006591796875,25.52393341064453,25.52393341064453,5.936504364013672,161505
1994-06-10 00:00:00-04:00,25.52393341064453,25.755970001220703,25.407915115356445,25.639951705932617,5.9634881019592285,88672
1994-06-13 00:00:00-04:00,25.639951705932617,25.988006591796875,25.52393341064453,25.988006591796875,6.044442176818848,76928
1994-06-14 00:00:00-04:00,25.87198829650879,25.988006591796875,25.639951705932617,25.87198829650879,6.017455101013184,147391
1994-06-15 00:00:00-04:00,25.87198829650879,25.988006591796875,25.639951705932617,25.639951705932617,5.9634881019592285,125843
1994-06-16 00:00:00-04:00,25.87198829650879,25.87198829650879,25.52393341064453,25.87198829650879,6.017455101013184,123257
1994-06-17 00:00:00-04:00,25.87198829650879,25.988006591796875,25.755970001220703,25.988006591796875,6.044442176818848,161613
1994-06-20 00:00:00-04:00,25.755970001220703,25.988006591796875,25.755970001220703,25.87198829650879,6.017455101013184,65507
1994-06-21 00:00:00-04:00,25.87198829650879,25.988006591796875,25.639951705932617,25.988006591796875,6.044442176818848,88241
1994-06-22 00:00:00-04:00,25.87198829650879,25.988006591796875,25.639951705932617,25.87198829650879,6.017455101013184,108173
1994-06-23 00:00:00-04:00,25.87198829650879,25.87198829650879,25.52393341064453,25.52393341064453,5.936504364013672,112806
1994-06-24 00:00:00-04:00,25.639951705932617,25.639951705932617,25.05986213684082,25.175880432128906,5.855551242828369,127351
1994-06-27 00:00:00-04:00,25.175880432128906,25.52393341064453,25.05986213684082,25.175880432128906,5.855551242828369,83500
1994-06-28 00:00:00-04:00,25.175880432128906,25.291898727416992,24.711809158325195,24.943845748901367,5.801585674285889,150731
1994-06-29 00:00:00-04:00,24.363754272460938,24.59579086303711,24.015701293945312,24.479772567749023,5.796086311340332,74019
1994-06-30 00:00:00-04:00,24.479772567749023,24.711809158325195,24.247737884521484,24.711809158325195,5.851027965545654,128213
1994-07-01 00:00:00-04:00,24.711809158325195,24.711809158325195,24.247737884521484,24.363754272460938,5.768619537353516,103756
1994-07-05 00:00:00-04:00,24.479772567749023,24.479772567749023,23.89968490600586,24.247737884521484,5.741152286529541,105156
1994-07-06 00:00:00-04:00,24.247737884521484,24.247737884521484,23.783666610717773,23.89968490600586,5.658743858337402,329691
1994-07-07 00:00:00-04:00,24.015701293945312,24.015701293945312,23.667648315429688,24.015701293945312,5.686212539672852,167431
1994-07-08 00:00:00-04:00,24.015701293945312,24.1317195892334,23.89968490600586,24.1317195892334,5.713681697845459,70679
1994-07-11 00:00:00-04:00,24.1317195892334,24.363754272460938,24.1317195892334,24.247737884521484,5.741152286529541,93520
1994-07-12 00:00:00-04:00,24.1317195892334,24.59579086303711,23.89968490600586,24.363754272460938,5.768619537353516,264183
1994-07-13 00:00:00-04:00,24.59579086303711,25.05986213684082,24.363754272460938,24.943845748901367,5.905969142913818,78759
1994-07-14 00:00:00-04:00,24.943845748901367,25.175880432128906,24.59579086303711,24.82782745361328,5.878498077392578,239403
1994-07-15 00:00:00-04:00,25.05986213684082,25.175880432128906,24.943845748901367,25.175880432128906,5.960906028747559,295536
1994-07-18 00:00:00-04:00,25.407915115356445,25.87198829650879,25.291898727416992,25.755970001220703,6.0982584953308105,110436
1994-07-19 00:00:00-04:00,25.639951705932617,25.755970001220703,25.407915115356445,25.52393341064453,6.043316841125488,164738
1994-07-20 00:00:00-04:00,25.639951705932617,25.755970001220703,25.52393341064453,25.639951705932617,6.070785045623779,113668
1994-07-21 00:00:00-04:00,25.639951705932617,25.639951705932617,25.175880432128906,25.291898727416992,5.988375663757324,75635
1994-07-22 00:00:00-04:00,25.291898727416992,25.52393341064453,24.479772567749023,24.711809158325195,5.851027965545654,64537
1994-07-25 00:00:00-04:00,24.59579086303711,25.05986213684082,24.59579086303711,24.943845748901367,5.905969142913818,33077
1994-07-26 00:00:00-04:00,24.943845748901367,24.943845748901367,24.711809158325195,24.711809158325195,5.851027965545654,59474
1994-07-27 00:00:00-04:00,24.943845748901367,24.943845748901367,24.479772567749023,24.479772567749023,5.796086311340332,57965
1994-07-28 00:00:00-04:00,24.59579086303711,24.711809158325195,24.247737884521484,24.59579086303711,5.823559284210205,64645
1994-07-29 00:00:00-04:00,24.59579086303711,24.711809158325195,24.247737884521484,24.711809158325195,5.851027965545654,109250
1994-08-01 00:00:00-04:00,24.711809158325195,24.711809158325195,24.247737884521484,24.711809158325195,5.851027965545654,147391
1994-08-02 00:00:00-04:00,24.711809158325195,24.711809158325195,24.247737884521484,24.363754272460938,5.768619537353516,56026
1994-08-03 00:00:00-04:00,24.479772567749023,24.59579086303711,24.1317195892334,24.363754272460938,5.768619537353516,70248
1994-08-04 00:00:00-04:00,24.247737884521484,24.59579086303711,24.1317195892334,24.479772567749023,5.796086311340332,43959
1994-08-05 00:00:00-04:00,24.59579086303711,24.59579086303711,24.247737884521484,24.479772567749023,5.796086311340332,36094
1994-08-08 00:00:00-04:00,24.479772567749023,24.943845748901367,24.247737884521484,24.711809158325195,5.851027965545654,37925
1994-08-09 00:00:00-04:00,24.711809158325195,24.943845748901367,24.479772567749023,24.59579086303711,5.823559284210205,31784
1994-08-10 00:00:00-04:00,24.711809158325195,24.711809158325195,24.247737884521484,24.479772567749023,5.796086311340332,63460
1994-08-11 00:00:00-04:00,24.479772567749023,24.479772567749023,24.247737884521484,24.363754272460938,5.768619537353516,69386
1994-08-12 00:00:00-04:00,24.479772567749023,24.479772567749023,24.1317195892334,24.247737884521484,5.741152286529541,35447
1994-08-15 00:00:00-04:00,24.363754272460938,24.363754272460938,23.435611724853516,24.015701293945312,5.686212539672852,43420
1994-08-16 00:00:00-04:00,24.015701293945312,24.1317195892334,23.667648315429688,23.667648315429688,5.6038079261779785,119055
1994-08-17 00:00:00-04:00,23.783666610717773,23.89968490600586,23.667648315429688,23.89968490600586,5.658743858337402,59258
1994-08-18 00:00:00-04:00,23.89968490600586,24.015701293945312,23.783666610717773,24.015701293945312,5.686212539672852,94382
1994-08-19 00:00:00-04:00,24.015701293945312,24.015701293945312,23.89968490600586,24.015701293945312,5.686212539672852,74881
1994-08-22 00:00:00-04:00,24.1317195892334,24.1317195892334,23.783666610717773,24.015701293945312,5.686212539672852,86840
1994-08-23 00:00:00-04:00,24.015701293945312,24.247737884521484,23.89968490600586,24.015701293945312,5.686212539672852,86625
1994-08-24 00:00:00-04:00,24.1317195892334,24.479772567749023,24.1317195892334,24.247737884521484,5.741152286529541,87379
1994-08-25 00:00:00-04:00,24.247737884521484,24.479772567749023,24.1317195892334,24.1317195892334,5.713681697845459,108712
1994-08-26 00:00:00-04:00,24.247737884521484,24.247737884521484,24.015701293945312,24.015701293945312,5.686212539672852,110759
1994-08-29 00:00:00-04:00,24.247737884521484,24.247737884521484,24.015701293945312,24.247737884521484,5.741152286529541,44066
1994-08-30 00:00:00-04:00,24.247737884521484,24.479772567749023,24.015701293945312,24.363754272460938,5.768619537353516,53871
1994-08-31 00:00:00-04:00,24.479772567749023,24.479772567749023,24.247737884521484,24.479772567749023,5.796086311340332,48376
1994-09-01 00:00:00-04:00,24.479772567749023,24.479772567749023,24.1317195892334,24.247737884521484,5.741152286529541,51608
1994-09-02 00:00:00-04:00,24.015701293945312,24.247737884521484,24.015701293945312,24.247737884521484,5.741152286529541,140496
1994-09-06 00:00:00-04:00,24.247737884521484,24.247737884521484,24.015701293945312,24.1317195892334,5.713681697845459,65830
1994-09-07 00:00:00-04:00,24.1317195892334,24.247737884521484,24.015701293945312,24.1317195892334,5.713681697845459,302971
1994-09-08 00:00:00-04:00,24.1317195892334,24.479772567749023,24.015701293945312,24.363754272460938,5.768619537353516,75096
1994-09-09 00:00:00-04:00,24.363754272460938,24.363754272460938,24.015701293945312,24.1317195892334,5.713681697845459,94705
1994-09-12 00:00:00-04:00,24.1317195892334,24.1317195892334,23.435611724853516,23.667648315429688,5.6038079261779785,416531
1994-09-13 00:00:00-04:00,23.89968490600586,23.89968490600586,23.667648315429688,23.89968490600586,5.658743858337402,53117
1994-09-14 00:00:00-04:00,23.89968490600586,23.89968490600586,23.31959342956543,23.667648315429688,5.6038079261779785,401770
1994-09-15 00:00:00-04:00,23.667648315429688,23.783666610717773,23.435611724853516,23.783666610717773,5.631272315979004,167431
1994-09-16 00:00:00-04:00,23.783666610717773,23.783666610717773,23.435611724853516,23.667648315429688,5.6038079261779785,59581
1994-09-19 00:00:00-04:00,23.667648315429688,23.667648315429688,23.435611724853516,23.5516300201416,5.576333522796631,57642
1994-09-20 00:00:00-04:00,23.5516300201416,23.667648315429688,23.31959342956543,23.31959342956543,5.521395683288574,60228
1994-09-21 00:00:00-04:00,23.435611724853516,23.435611724853516,23.31959342956543,23.435611724853516,5.54886531829834,40511
1994-09-22 00:00:00-04:00,23.435611724853516,23.783666610717773,23.435611724853516,23.5516300201416,5.576333522796631,132307
1994-09-23 00:00:00-04:00,23.5516300201416,23.89968490600586,23.435611724853516,23.89968490600586,5.658743858337402,144698
1994-09-26 00:00:00-04:00,23.89968490600586,23.89968490600586,23.667648315429688,23.89968490600586,5.658743858337402,147176
1994-09-27 00:00:00-04:00,23.89968490600586,24.247737884521484,23.783666610717773,24.1317195892334,5.713681697845459,199646
1994-09-28 00:00:00-04:00,24.1317195892334,24.1317195892334,24.015701293945312,24.1317195892334,5.713681697845459,196629
1994-09-29 00:00:00-04:00,23.89968490600586,24.015701293945312,23.667648315429688,23.783666610717773,5.736067771911621,105910
1994-09-30 00:00:00-04:00,23.89968490600586,24.015701293945312,23.5516300201416,23.783666610717773,5.736067771911621,65292
1994-10-03 00:00:00-04:00,23.783666610717773,23.89968490600586,23.5516300201416,23.667648315429688,5.708089828491211,41373
1994-10-04 00:00:00-04:00,23.783666610717773,23.783666610717773,23.31959342956543,23.435611724853516,5.652123928070068,39003
1994-10-05 00:00:00-04:00,23.435611724853516,23.5516300201416,23.31959342956543,23.31959342956543,5.624145030975342,59689
1994-10-06 00:00:00-04:00,23.435611724853516,23.435611724853516,22.739505767822266,22.85552215576172,5.512218475341797,54948
1994-10-07 00:00:00-04:00,22.971540451049805,22.971540451049805,22.62348747253418,22.971540451049805,5.540201187133789,79837
1994-10-10 00:00:00-04:00,22.971540451049805,23.203577041625977,22.85552215576172,23.203577041625977,5.596160411834717,39218
1994-10-11 00:00:00-04:00,23.203577041625977,23.31959342956543,22.971540451049805,23.203577041625977,5.596160411834717,61090
1994-10-12 00:00:00-04:00,23.203577041625977,23.435611724853516,22.971540451049805,23.203577041625977,5.596160411834717,86625
1994-10-13 00:00:00-04:00,23.667648315429688,23.667648315429688,23.203577041625977,23.31959342956543,5.624145030975342,48484
1994-10-14 00:00:00-04:00,23.5516300201416,23.5516300201416,23.203577041625977,23.435611724853516,5.652123928070068,57750
1994-10-17 00:00:00-04:00,23.435611724853516,23.5516300201416,23.31959342956543,23.435611724853516,5.652123928070068,55703
1994-10-18 00:00:00-04:00,23.5516300201416,23.5516300201416,23.203577041625977,23.31959342956543,5.624145030975342,77036
1994-10-19 00:00:00-04:00,23.31959342956543,23.31959342956543,22.971540451049805,23.31959342956543,5.624145030975342,32969
1994-10-20 00:00:00-04:00,23.31959342956543,23.31959342956543,22.85552215576172,23.08755874633789,5.568181037902832,80052
1994-10-21 00:00:00-04:00,23.31959342956543,23.31959342956543,22.85552215576172,22.971540451049805,5.540201187133789,71110
1994-10-24 00:00:00-04:00,23.08755874633789,23.08755874633789,22.507469177246094,22.507469177246094,5.428277015686035,65507
1994-10-25 00:00:00-04:00,22.507469177246094,22.85552215576172,22.391450881958008,22.739505767822266,5.48423957824707,38679
1994-10-26 00:00:00-04:00,22.739505767822266,22.739505767822266,22.15941619873047,22.507469177246094,5.428277015686035,79945
1994-10-27 00:00:00-04:00,22.507469177246094,22.739505767822266,21.927379608154297,22.043397903442383,5.316351890563965,62383
1994-10-28 00:00:00-04:00,22.275432586669922,22.507469177246094,22.043397903442383,22.275432586669922,5.372315883636475,72834
1994-10-31 00:00:00-05:00,22.507469177246094,22.507469177246094,21.579326629638672,22.15941619873047,5.344335556030273,170448
1994-11-01 00:00:00-05:00,21.927379608154297,22.275432586669922,21.695344924926758,22.15941619873047,5.344335556030273,210097
1994-11-02 00:00:00-05:00,21.927379608154297,22.275432586669922,21.579326629638672,21.927379608154297,5.288372993469238,337771
1994-11-03 00:00:00-05:00,21.927379608154297,22.043397903442383,21.695344924926758,21.81136131286621,5.2603936195373535,107527
1994-11-04 00:00:00-05:00,21.927379608154297,21.927379608154297,21.579326629638672,21.695344924926758,5.232410907745361,50639
1994-11-07 00:00:00-05:00,21.695344924926758,21.927379608154297,21.695344924926758,21.81136131286621,5.2603936195373535,52147
1994-11-08 00:00:00-05:00,21.81136131286621,21.927379608154297,21.579326629638672,21.579326629638672,5.20443058013916,108065
1994-11-09 00:00:00-05:00,21.695344924926758,21.81136131286621,21.695344924926758,21.695344924926758,5.232410907745361,92012
1994-11-10 00:00:00-05:00,21.695344924926758,21.695344924926758,21.3472900390625,21.463308334350586,5.176450729370117,154287
1994-11-11 00:00:00-05:00,21.3472900390625,21.463308334350586,21.11525535583496,21.463308334350586,5.176450729370117,154394
