Date,Open,High,Low,Close,Adj Close,Volume
1980-04-28 00:00:00-04:00,0.0,5.209877014160156,5.135801792144775,5.135801792144775,2.4381046295166016,151369
1980-04-29 00:00:00-04:00,0.0,5.111111164093018,5.111111164093018,5.111111164093018,2.4263830184936523,2025
1980-04-30 00:00:00-04:00,0.0,5.086420059204102,5.037036895751953,5.061728000640869,2.402940273284912,17719
1980-05-01 00:00:00-04:00,0.0,5.111111164093018,5.037036895751953,5.086420059204102,2.4146616458892822,9113
1980-05-02 00:00:00-04:00,0.0,5.061728000640869,4.938271999359131,4.938271999359131,2.3443312644958496,23288
1980-05-05 00:00:00-04:00,0.0,4.962963104248047,4.938271999359131,4.938271999359131,2.3443312644958496,13669
1980-05-06 00:00:00-04:00,0.0,4.962963104248047,4.913579940795898,4.938271999359131,2.3443312644958496,31894
1980-05-07 00:00:00-04:00,0.0,4.888888835906982,4.839506149291992,4.864198207855225,2.3091678619384766,82013
1980-05-08 00:00:00-04:00,0.0,4.839506149291992,4.740740776062012,4.839506149291992,2.2974448204040527,329569
1980-05-09 00:00:00-04:00,0.0,4.839506149291992,4.740740776062012,4.740740776062012,2.2505581378936768,11644
1980-05-12 00:00:00-04:00,0.0,4.790122985839844,4.7160491943359375,4.790122985839844,2.2740018367767334,18731
1980-05-13 00:00:00-04:00,0.0,4.790122985839844,4.740740776062012,4.790122985839844,2.2740018367767334,4556
1980-05-14 00:00:00-04:00,0.0,4.888888835906982,4.765431880950928,4.888888835906982,2.3208889961242676,23288
1980-05-15 00:00:00-04:00,0.0,4.888888835906982,4.839506149291992,4.839506149291992,2.2974448204040527,28350
1980-05-16 00:00:00-04:00,0.0,4.913579940795898,4.839506149291992,4.888888835906982,2.3208889961242676,53156
1980-05-19 00:00:00-04:00,0.0,4.790122985839844,4.740740776062012,4.790122985839844,2.2740018367767334,85556
1980-05-20 00:00:00-04:00,0.0,4.790122985839844,4.765431880950928,4.765431880950928,2.262279987335205,8100
1980-05-21 00:00:00-04:00,0.0,4.888888835906982,4.765431880950928,4.888888835906982,2.3208889961242676,39994
1980-05-22 00:00:00-04:00,0.0,5.185184955596924,4.938271999359131,5.135801792144775,2.4381046295166016,33413
1980-05-23 00:00:00-04:00,0.0,5.135801792144775,5.012345790863037,5.012345790863037,2.379497766494751,32906
1980-05-27 00:00:00-04:00,0.0,5.037036895751953,4.938271999359131,5.037036895751953,2.391216993331909,42525
1980-05-28 00:00:00-04:00,0.0,5.086420059204102,4.962963104248047,5.012345790863037,2.379497766494751,153394
1980-05-29 00:00:00-04:00,0.0,5.135801792144775,4.962963104248047,5.135801792144775,2.4381046295166016,84038
1980-05-30 00:00:00-04:00,0.0,5.135801792144775,5.037036895751953,5.037036895751953,2.391216993331909,39994
1980-06-02 00:00:00-04:00,0.0,5.086420059204102,5.037036895751953,5.037036895751953,2.391216993331909,7088
1980-06-03 00:00:00-04:00,0.0,5.086420059204102,5.037036895751953,5.037036895751953,2.391216993331909,3038
1980-06-04 00:00:00-04:00,0.0,5.135801792144775,5.037036895751953,5.135801792144775,2.4381046295166016,13163
1980-06-05 00:00:00-04:00,0.0,5.2839508056640625,5.209877014160156,5.2839508056640625,2.508434534072876,27844
1980-06-06 00:00:00-04:00,0.0,5.234568119049072,5.185184955596924,5.234568119049072,2.4849905967712402,7088
1980-06-09 00:00:00-04:00,0.0,5.3333330154418945,5.209877014160156,5.234568119049072,2.4849905967712402,33413
1980-06-10 00:00:00-04:00,0.0,5.2839508056640625,5.185184955596924,5.185184955596924,2.461547613143921,33413
1980-06-11 00:00:00-04:00,0.0,5.2839508056640625,5.086420059204102,5.135801792144775,2.4381046295166016,68850
1980-06-12 00:00:00-04:00,0.0,5.185184955596924,5.086420059204102,5.086420059204102,2.4146616458892822,30375
1980-06-13 00:00:00-04:00,0.0,5.086420059204102,5.061728000640869,5.061728000640869,2.402940273284912,26831
1980-06-16 00:00:00-04:00,0.0,5.135801792144775,5.061728000640869,5.111111164093018,2.4263830184936523,53156
1980-06-17 00:00:00-04:00,0.0,5.209877014160156,5.111111164093018,5.160493850708008,2.449826240539551,20756
1980-06-18 00:00:00-04:00,0.0,5.185184955596924,5.135801792144775,5.185184955596924,2.461547613143921,19744
1980-06-19 00:00:00-04:00,0.0,5.185184955596924,5.111111164093018,5.111111164093018,2.4263830184936523,9619
1980-06-20 00:00:00-04:00,0.0,5.086420059204102,5.037036895751953,5.037036895751953,2.391216993331909,37463
1980-06-23 00:00:00-04:00,0.0,5.086420059204102,5.037036895751953,5.061728000640869,2.402940273284912,36956
1980-06-24 00:00:00-04:00,0.0,5.086420059204102,4.987654209136963,4.987654209136963,2.3677749633789062,251100
1980-06-25 00:00:00-04:00,0.0,5.111111164093018,4.987654209136963,5.111111164093018,2.4263830184936523,46069
1980-06-26 00:00:00-04:00,0.0,5.111111164093018,5.012345790863037,5.012345790863037,2.379497766494751,16200
1980-06-27 00:00:00-04:00,0.0,5.037036895751953,4.962963104248047,4.962963104248047,2.3560523986816406,8606
1980-06-30 00:00:00-04:00,0.0,4.987654209136963,4.913579940795898,4.913579940795898,2.3326101303100586,40500
1980-07-01 00:00:00-04:00,0.0,5.037036895751953,4.913579940795898,4.987654209136963,2.3677749633789062,8606
1980-07-02 00:00:00-04:00,0.0,5.160493850708008,5.012345790863037,5.086420059204102,2.4146616458892822,16706
1980-07-03 00:00:00-04:00,0.0,5.086420059204102,5.037036895751953,5.086420059204102,2.4146616458892822,7594
1980-07-07 00:00:00-04:00,0.0,5.135801792144775,5.037036895751953,5.111111164093018,2.4263830184936523,7088
1980-07-08 00:00:00-04:00,0.0,5.209877014160156,5.160493850708008,5.185184955596924,2.461547613143921,6075
1980-07-09 00:00:00-04:00,0.0,5.234568119049072,5.135801792144775,5.234568119049072,2.4849905967712402,152888
1980-07-10 00:00:00-04:00,0.0,5.3333330154418945,5.234568119049072,5.3333330154418945,2.5318777561187744,33413
1980-07-11 00:00:00-04:00,0.0,5.3333330154418945,5.259259223937988,5.3086419105529785,2.520156145095825,36450
1980-07-14 00:00:00-04:00,0.0,5.456789970397949,5.358025074005127,5.432098865509033,2.578765630722046,286031
1980-07-15 00:00:00-04:00,0.0,5.555555820465088,5.481481075286865,5.5308637619018555,2.625653028488159,177694
1980-07-16 00:00:00-04:00,0.0,5.580246925354004,5.5308637619018555,5.580246925354004,2.649095296859741,60244
1980-07-17 00:00:00-04:00,0.0,5.728394985198975,5.60493803024292,5.679011821746826,2.695981025695801,40500
1980-07-18 00:00:00-04:00,0.0,5.827159881591797,5.728394985198975,5.827159881591797,2.766310691833496,24300
1980-07-21 00:00:00-04:00,0.0,5.876543045043945,5.753086090087891,5.827159881591797,2.766310691833496,20250
1980-07-22 00:00:00-04:00,0.0,5.876543045043945,5.777778148651123,5.851851940155029,2.7780330181121826,88088
1980-07-23 00:00:00-04:00,0.0,5.851851940155029,5.802468776702881,5.851851940155029,2.7780330181121826,12150
1980-07-24 00:00:00-04:00,0.0,5.950616836547852,5.802468776702881,5.901235103607178,2.8014755249023438,146813
1980-07-25 00:00:00-04:00,0.0,5.950616836547852,5.876543045043945,5.876543045043945,2.7897536754608154,22781
1980-07-28 00:00:00-04:00,0.0,5.975308895111084,5.876543045043945,5.925926208496094,2.813197612762451,79481
1980-07-29 00:00:00-04:00,0.0,5.975308895111084,5.876543045043945,5.975308895111084,2.8366401195526123,45563
1980-07-30 00:00:00-04:00,0.0,6.148148059844971,5.950616836547852,6.148148059844971,2.9186935424804688,17719
1980-07-31 00:00:00-04:00,0.0,6.197531223297119,6.049383163452148,6.049383163452148,2.8718061447143555,308813
1980-08-01 00:00:00-04:00,0.0,6.123456954956055,6.024691104888916,6.123456954956055,2.906970500946045,93150
1980-08-04 00:00:00-04:00,0.0,6.172840118408203,6.098764896392822,6.098764896392822,2.8952488899230957,44550
1980-08-05 00:00:00-04:00,0.0,6.148148059844971,6.098764896392822,6.098764896392822,2.8952488899230957,10631
1980-08-06 00:00:00-04:00,0.0,6.148148059844971,6.098764896392822,6.148148059844971,2.9186935424804688,7594
1980-08-07 00:00:00-04:00,0.0,6.148148059844971,6.024691104888916,6.049383163452148,2.8718061447143555,224269
1980-08-08 00:00:00-04:00,0.0,6.098764896392822,6.074073791503906,6.098764896392822,2.8952488899230957,9113
1980-08-11 00:00:00-04:00,0.0,6.123456954956055,6.024691104888916,6.123456954956055,2.906970500946045,95175
1980-08-12 00:00:00-04:00,0.0,6.098764896392822,6.024691104888916,6.024691104888916,2.8600847721099854,15188
1980-08-13 00:00:00-04:00,0.0,6.123456954956055,6.024691104888916,6.049383163452148,2.8718061447143555,46069
1980-08-14 00:00:00-04:00,0.0,6.123456954956055,5.975308895111084,6.0,2.848362684249878,56700
1980-08-15 00:00:00-04:00,0.0,6.049383163452148,5.925926208496094,5.925926208496094,2.813197612762451,70369
1980-08-18 00:00:00-04:00,0.0,5.802468776702881,5.580246925354004,5.580246925354004,2.649095296859741,21769
1980-08-19 00:00:00-04:00,0.0,5.679011821746826,5.629630088806152,5.679011821746826,2.695981025695801,16706
1980-08-20 00:00:00-04:00,0.0,5.777778148651123,5.679011821746826,5.728394985198975,2.719423770904541,15694
1980-08-21 00:00:00-04:00,0.0,5.728394985198975,5.703703880310059,5.703703880310059,2.707702398300171,139725
1980-08-22 00:00:00-04:00,0.0,5.777778148651123,5.728394985198975,5.728394985198975,2.719423770904541,8606
1980-08-25 00:00:00-04:00,0.0,5.703703880310059,5.629630088806152,5.629630088806152,2.672539710998535,20250
1980-08-26 00:00:00-04:00,0.0,5.654321193695068,5.60493803024292,5.60493803024292,2.6608169078826904,9619
1980-08-27 00:00:00-04:00,0.0,5.580246925354004,5.5308637619018555,5.555555820465088,2.637373685836792,262744
1980-08-28 00:00:00-04:00,0.0,5.60493803024292,5.60493803024292,5.60493803024292,2.6608169078826904,11138
1980-08-29 00:00:00-04:00,0.0,5.629630088806152,5.555555820465088,5.555555820465088,2.637373685836792,10125
1980-09-02 00:00:00-04:00,0.0,5.654321193695068,5.5308637619018555,5.5308637619018555,2.625653028488159,19744
1980-09-03 00:00:00-04:00,0.0,5.629630088806152,5.481481075286865,5.629630088806152,2.672539710998535,36450
1980-09-04 00:00:00-04:00,0.0,5.654321193695068,5.60493803024292,5.60493803024292,2.6608169078826904,12656
1980-09-05 00:00:00-04:00,0.0,5.654321193695068,5.481481075286865,5.5308637619018555,2.625653028488159,86569
1980-09-08 00:00:00-04:00,0.0,5.555555820465088,5.432098865509033,5.432098865509033,2.578765630722046,68850
1980-09-09 00:00:00-04:00,0.0,5.456789970397949,5.3333330154418945,5.432098865509033,2.578765630722046,65306
1980-09-10 00:00:00-04:00,0.0,5.5308637619018555,5.432098865509033,5.481481075286865,2.602207660675049,56700
1980-09-11 00:00:00-04:00,0.0,5.5308637619018555,5.456789970397949,5.5308637619018555,2.625653028488159,5569
1980-09-12 00:00:00-04:00,0.0,5.580246925354004,5.5308637619018555,5.5308637619018555,2.625653028488159,33413
1980-09-15 00:00:00-04:00,0.0,5.580246925354004,5.5308637619018555,5.5308637619018555,2.625653028488159,25313
1980-09-16 00:00:00-04:00,0.0,5.580246925354004,5.580246925354004,5.580246925354004,2.649095296859741,5063
1980-09-17 00:00:00-04:00,0.0,5.629630088806152,5.5308637619018555,5.60493803024292,2.6608169078826904,128588
1980-09-18 00:00:00-04:00,0.0,5.703703880310059,5.654321193695068,5.679011821746826,2.695981025695801,72900
1980-09-19 00:00:00-04:00,0.0,5.802468776702881,5.703703880310059,5.802468776702881,2.7545881271362305,538650
1980-09-22 00:00:00-04:00,0.0,5.802468776702881,5.728394985198975,5.777778148651123,2.742866277694702,10631
1980-09-23 00:00:00-04:00,0.0,5.851851940155029,5.728394985198975,5.802468776702881,2.7545881271362305,49106
1980-09-24 00:00:00-04:00,0.0,5.777778148651123,5.679011821746826,5.679011821746826,2.695981025695801,23794
1980-09-25 00:00:00-04:00,0.0,5.728394985198975,5.629630088806152,5.679011821746826,2.695981025695801,67838
1980-09-26 00:00:00-04:00,0.0,5.629630088806152,5.5308637619018555,5.555555820465088,2.637373685836792,12656
1980-09-29 00:00:00-04:00,0.0,5.5308637619018555,5.382716178894043,5.382716178894043,2.5553205013275146,7594
1980-09-30 00:00:00-04:00,0.0,5.432098865509033,5.382716178894043,5.382716178894043,2.5553205013275146,3038
1980-10-01 00:00:00-04:00,0.0,5.456789970397949,5.432098865509033,5.432098865509033,2.578765630722046,3038
1980-10-02 00:00:00-04:00,0.0,5.382716178894043,5.3333330154418945,5.382716178894043,2.5553205013275146,8606
1980-10-03 00:00:00-04:00,0.0,5.456789970397949,5.3333330154418945,5.407406806945801,2.5670437812805176,22275
1980-10-06 00:00:00-04:00,0.0,5.5308637619018555,5.432098865509033,5.5308637619018555,2.625653028488159,27844
1980-10-07 00:00:00-04:00,0.0,5.580246925354004,5.5308637619018555,5.580246925354004,2.649095296859741,59738
1980-10-08 00:00:00-04:00,0.0,5.629630088806152,5.5308637619018555,5.629630088806152,2.672539710998535,13669
1980-10-09 00:00:00-04:00,0.0,5.654321193695068,5.580246925354004,5.629630088806152,2.672539710998535,505744
1980-10-10 00:00:00-04:00,0.0,5.629630088806152,5.580246925354004,5.629630088806152,2.672539710998535,3038
1980-10-13 00:00:00-04:00,0.0,5.60493803024292,5.5308637619018555,5.555555820465088,2.637373685836792,149344
1980-10-14 00:00:00-04:00,0.0,5.629630088806152,5.555555820465088,5.555555820465088,2.637373685836792,10125
1980-10-15 00:00:00-04:00,0.0,5.60493803024292,5.506173133850098,5.506173133850098,2.613929033279419,261225
1980-10-16 00:00:00-04:00,0.0,5.555555820465088,5.506173133850098,5.506173133850098,2.613929033279419,14175
1980-10-17 00:00:00-04:00,0.0,5.555555820465088,5.5308637619018555,5.5308637619018555,2.625653028488159,8100
1980-10-20 00:00:00-04:00,0.0,5.555555820465088,5.481481075286865,5.506173133850098,2.613929033279419,37969
1980-10-21 00:00:00-04:00,0.0,5.580246925354004,5.506173133850098,5.5308637619018555,2.625653028488159,17719
1980-10-22 00:00:00-04:00,0.0,5.580246925354004,5.506173133850098,5.555555820465088,2.637373685836792,7594
1980-10-23 00:00:00-04:00,0.0,5.506173133850098,5.456789970397949,5.481481075286865,2.602207660675049,125044
1980-10-24 00:00:00-04:00,0.0,5.629630088806152,5.5308637619018555,5.629630088806152,2.672539710998535,51638
1980-10-27 00:00:00-05:00,0.0,5.728394985198975,5.629630088806152,5.679011821746826,2.695981025695801,29363
1980-10-28 00:00:00-05:00,0.0,5.703703880310059,5.629630088806152,5.629630088806152,2.672539710998535,15694
1980-10-29 00:00:00-05:00,0.0,5.679011821746826,5.5308637619018555,5.5308637619018555,2.625653028488159,96694
1980-10-30 00:00:00-05:00,0.0,5.580246925354004,5.456789970397949,5.456789970397949,2.5904858112335205,23794
1980-10-31 00:00:00-05:00,0.0,5.456789970397949,5.259259223937988,5.259259223937988,2.496713876724243,31388
1980-11-03 00:00:00-05:00,0.0,5.407406806945801,5.2839508056640625,5.358025074005127,2.5436007976531982,164531
1980-11-05 00:00:00-05:00,0.0,5.703703880310059,5.654321193695068,5.703703880310059,2.707702398300171,116438
1980-11-06 00:00:00-05:00,0.0,5.703703880310059,5.654321193695068,5.679011821746826,2.695981025695801,16706
1980-11-07 00:00:00-05:00,0.0,5.827159881591797,5.728394985198975,5.827159881591797,2.766310691833496,146306
1980-11-10 00:00:00-05:00,0.0,6.074073791503906,5.901235103607178,5.975308895111084,2.8366401195526123,247556
1980-11-11 00:00:00-05:00,0.0,6.074073791503906,6.024691104888916,6.074073791503906,2.883528470993042,41006
1980-11-12 00:00:00-05:00,0.0,6.222221851348877,6.024691104888916,6.123456954956055,2.906970500946045,34931
1980-11-13 00:00:00-05:00,0.0,6.370369911193848,6.098764896392822,6.370369911193848,3.0241873264312744,128081
1980-11-14 00:00:00-05:00,0.0,6.567901134490967,6.345678806304932,6.4691362380981445,3.071073532104492,284513
1980-11-17 00:00:00-05:00,0.0,6.4691362380981445,6.345678806304932,6.370369911193848,3.0241873264312744,125044
1980-11-18 00:00:00-05:00,0.0,6.839506149291992,6.444444179534912,6.7160491943359375,3.1882917881011963,309319
1980-11-19 00:00:00-05:00,0.0,6.864198207855225,6.6666669845581055,6.765431880950928,3.2117342948913574,105806
1980-11-20 00:00:00-05:00,0.0,6.6913580894470215,6.567901134490967,6.567901134490967,3.117961883544922,125044
1980-11-21 00:00:00-05:00,0.0,6.641974925994873,6.518518924713135,6.518518924713135,3.094517946243286,64294
1980-11-24 00:00:00-05:00,0.0,6.444444179534912,6.049383163452148,6.123456954956055,2.906970500946045,126056
1980-11-25 00:00:00-05:00,0.0,6.320988178253174,6.098764896392822,6.271605014801025,2.9773004055023193,135675
1980-11-26 00:00:00-05:00,0.0,6.444444179534912,6.320988178253174,6.419753074645996,3.0476324558258057,78975
1980-11-28 00:00:00-05:00,0.0,6.39506196975708,6.320988178253174,6.320988178253174,3.000744104385376,27338
1980-12-01 00:00:00-05:00,0.0,6.345678806304932,6.024691104888916,6.024691104888916,2.8600847721099854,587250
1980-12-02 00:00:00-05:00,0.0,6.024691104888916,5.925926208496094,5.925926208496094,2.813197612762451,20756
1980-12-03 00:00:00-05:00,0.0,6.098764896392822,5.925926208496094,6.098764896392822,2.8952488899230957,43031
1980-12-04 00:00:00-05:00,0.0,6.148148059844971,6.0,6.148148059844971,2.9186935424804688,67331
1980-12-05 00:00:00-05:00,0.0,6.222221851348877,6.123456954956055,6.222221851348877,2.9538588523864746,109856
1980-12-08 00:00:00-05:00,0.0,6.222221851348877,5.950616836547852,6.024691104888916,2.8600847721099854,66319
1980-12-09 00:00:00-05:00,0.0,6.123456954956055,6.074073791503906,6.098764896392822,2.8952488899230957,30881
1980-12-10 00:00:00-05:00,0.0,6.271605014801025,6.123456954956055,6.222221851348877,2.9538588523864746,111881
1980-12-11 00:00:00-05:00,0.0,6.222221851348877,6.148148059844971,6.197531223297119,2.9421372413635254,94163
1980-12-12 00:00:00-05:00,0.0,6.320988178253174,6.148148059844971,6.320988178253174,3.000744104385376,101756
1980-12-15 00:00:00-05:00,0.0,6.345678806304932,6.222221851348877,6.345678806304932,3.0124666690826416,26325
1980-12-16 00:00:00-05:00,0.0,6.345678806304932,6.246913909912109,6.246913909912109,2.965579032897949,22275
1980-12-17 00:00:00-05:00,0.0,6.320988178253174,6.197531223297119,6.320988178253174,3.000744104385376,25313
1980-12-18 00:00:00-05:00,0.0,6.370369911193848,6.271605014801025,6.320988178253174,3.000744104385376,31388
1980-12-19 00:00:00-05:00,0.0,6.39506196975708,6.320988178253174,6.370369911193848,3.0241873264312744,43031
1980-12-22 00:00:00-05:00,0.0,6.39506196975708,6.320988178253174,6.370369911193848,3.0241873264312744,26325
1980-12-23 00:00:00-05:00,0.0,6.543210029602051,6.39506196975708,6.493826866149902,3.082796573638916,66825
1980-12-24 00:00:00-05:00,0.0,6.518518924713135,6.419753074645996,6.4691362380981445,3.071073532104492,142763
1980-12-26 00:00:00-05:00,0.0,6.493826866149902,6.419753074645996,6.493826866149902,3.082796573638916,8606
1980-12-29 00:00:00-05:00,0.0,6.543210029602051,6.345678806304932,6.345678806304932,3.0124666690826416,16200
1980-12-30 00:00:00-05:00,0.0,6.4691362380981445,6.39506196975708,6.419753074645996,3.0476324558258057,12150
1980-12-31 00:00:00-05:00,0.0,6.4691362380981445,6.419753074645996,6.419753074645996,3.0476324558258057,10125
1981-01-02 00:00:00-05:00,0.0,6.419753074645996,6.271605014801025,6.271605014801025,2.9773004055023193,18731
1981-01-05 00:00:00-05:00,0.0,6.370369911193848,6.271605014801025,6.345678806304932,3.0124666690826416,28350
1981-01-06 00:00:00-05:00,0.0,6.39506196975708,6.271605014801025,6.345678806304932,3.0124666690826416,37463
1981-01-07 00:00:00-05:00,0.0,6.246913909912109,6.123456954956055,6.246913909912109,2.965579032897949,59738
1981-01-08 00:00:00-05:00,0.0,6.370369911193848,6.222221851348877,6.222221851348877,2.9538588523864746,82013
1981-01-09 00:00:00-05:00,0.0,6.320988178253174,6.246913909912109,6.271605014801025,2.9773004055023193,177188
1981-01-12 00:00:00-05:00,0.0,6.320988178253174,6.271605014801025,6.296296119689941,2.9890239238739014,22781
1981-01-13 00:00:00-05:00,0.0,6.320988178253174,6.222221851348877,6.222221851348877,2.9538588523864746,41513
1981-01-14 00:00:00-05:00,0.0,6.222221851348877,6.172840118408203,6.172840118408203,2.9304161071777344,47081
1981-01-15 00:00:00-05:00,0.0,6.222221851348877,6.123456954956055,6.123456954956055,2.906970500946045,4556
1981-01-16 00:00:00-05:00,0.0,6.197531223297119,6.123456954956055,6.148148059844971,2.9186935424804688,8100
1981-01-19 00:00:00-05:00,0.0,6.197531223297119,6.123456954956055,6.123456954956055,2.906970500946045,14681
1981-01-20 00:00:00-05:00,0.0,6.172840118408203,5.950616836547852,5.950616836547852,2.8249189853668213,85556
1981-01-21 00:00:00-05:00,0.0,6.0,5.876543045043945,5.876543045043945,2.7897536754608154,37969
1981-01-22 00:00:00-05:00,0.0,5.827159881591797,5.555555820465088,5.728394985198975,2.719423770904541,65306
1981-01-23 00:00:00-05:00,0.0,5.925926208496094,5.753086090087891,5.876543045043945,2.7897536754608154,41006
1981-01-26 00:00:00-05:00,0.0,5.876543045043945,5.580246925354004,5.629630088806152,2.672539710998535,89606
1981-01-27 00:00:00-05:00,0.0,5.777778148651123,5.654321193695068,5.777778148651123,2.742866277694702,49613
1981-01-28 00:00:00-05:00,0.0,5.802468776702881,5.679011821746826,5.679011821746826,2.695981025695801,6581
1981-01-29 00:00:00-05:00,0.0,5.728394985198975,5.703703880310059,5.703703880310059,2.707702398300171,1013
1981-01-30 00:00:00-05:00,0.0,5.851851940155029,5.703703880310059,5.851851940155029,2.7780330181121826,12656
1981-02-02 00:00:00-05:00,0.0,5.851851940155029,5.728394985198975,5.728394985198975,2.719423770904541,13163
1981-02-03 00:00:00-05:00,0.0,5.703703880310059,5.654321193695068,5.679011821746826,2.695981025695801,15188
1981-02-04 00:00:00-05:00,0.0,5.703703880310059,5.679011821746826,5.679011821746826,2.695981025695801,11138
1981-02-05 00:00:00-05:00,0.0,5.753086090087891,5.703703880310059,5.703703880310059,2.707702398300171,19744
1981-02-06 00:00:00-05:00,0.0,5.679011821746826,5.679011821746826,5.679011821746826,2.695981025695801,4050
1981-02-09 00:00:00-05:00,0.0,5.728394985198975,5.654321193695068,5.654321193695068,2.6842598915100098,14175
1981-02-10 00:00:00-05:00,0.0,5.753086090087891,5.679011821746826,5.679011821746826,2.695981025695801,11644
1981-02-11 00:00:00-05:00,0.0,5.777778148651123,5.654321193695068,5.777778148651123,2.742866277694702,10631
1981-02-12 00:00:00-05:00,0.0,5.802468776702881,5.728394985198975,5.728394985198975,2.719423770904541,5569
1981-02-13 00:00:00-05:00,0.0,5.728394985198975,5.60493803024292,5.654321193695068,2.6842598915100098,21769
1981-02-17 00:00:00-05:00,0.0,5.679011821746826,5.60493803024292,5.679011821746826,2.695981025695801,4050
1981-02-18 00:00:00-05:00,0.0,5.679011821746826,5.629630088806152,5.629630088806152,2.672539710998535,6075
1981-02-19 00:00:00-05:00,0.0,5.654321193695068,5.629630088806152,5.629630088806152,2.672539710998535,743175
1981-02-20 00:00:00-05:00,0.0,5.629630088806152,5.629630088806152,5.629630088806152,2.672539710998535,62269
1981-02-23 00:00:00-05:00,0.0,5.728394985198975,5.60493803024292,5.728394985198975,2.719423770904541,100744
1981-02-24 00:00:00-05:00,0.0,5.901235103607178,5.753086090087891,5.901235103607178,2.8014755249023438,116944
1981-02-25 00:00:00-05:00,0.0,5.901235103607178,5.802468776702881,5.876543045043945,2.7897536754608154,79988
1981-02-26 00:00:00-05:00,0.0,6.024691104888916,5.876543045043945,6.0,2.848362684249878,141244
1981-02-27 00:00:00-05:00,0.0,6.246913909912109,6.049383163452148,6.123456954956055,2.906970500946045,136688
1981-03-02 00:00:00-05:00,0.0,6.098764896392822,5.975308895111084,6.049383163452148,2.8718061447143555,38981
1981-03-03 00:00:00-05:00,0.0,6.098764896392822,5.950616836547852,6.049383163452148,2.8718061447143555,41006
1981-03-04 00:00:00-05:00,0.0,6.172840118408203,6.024691104888916,6.148148059844971,2.9186935424804688,64800
1981-03-05 00:00:00-05:00,0.0,6.123456954956055,6.024691104888916,6.024691104888916,2.8600847721099854,30375
1981-03-06 00:00:00-05:00,0.0,6.123456954956055,6.049383163452148,6.049383163452148,2.8718061447143555,46069
