Date,Open,High,Low,Close,Adj Close,Volume
2001-03-13 00:00:00-05:00,4.712500095367432,4.712500095367432,4.612500190734863,4.612500190734863,4.366664886474609,671600
2001-03-14 00:00:00-05:00,4.612500190734863,4.637499809265137,4.46750020980835,4.474999904632568,4.236491680145264,455600
2001-03-15 00:00:00-05:00,4.449999809265137,4.449999809265137,4.287499904632568,4.357500076293945,4.1252570152282715,1160400
2001-03-16 00:00:00-05:00,4.387499809265137,4.449999809265137,4.337500095367432,4.337500095367432,4.106320858001709,402800
2001-03-19 00:00:00-05:00,4.287499904632568,4.4375,4.287499904632568,4.300000190734863,4.070820331573486,1173600
2001-03-20 00:00:00-05:00,4.3125,4.389999866485596,4.25,4.275000095367432,4.0471510887146,222000
2001-03-21 00:00:00-05:00,4.275000095367432,4.300000190734863,4.0625,4.162499904632568,3.9406473636627197,135200
2001-03-22 00:00:00-05:00,4.3125,4.462500095367432,4.25,4.462500095367432,4.2246599197387695,2125600
2001-03-23 00:00:00-05:00,4.474999904632568,4.574999809265137,4.474999904632568,4.574999809265137,4.331162929534912,757600
2001-03-26 00:00:00-05:00,4.612500190734863,4.625,4.570000171661377,4.625,4.37849760055542,207600
2001-03-27 00:00:00-05:00,4.599999904632568,4.612500190734863,4.53249979019165,4.587500095367432,4.342996120452881,435200
2001-03-28 00:00:00-05:00,4.574999809265137,4.599999904632568,4.462500095367432,4.462500095367432,4.2246599197387695,420800
2001-03-29 00:00:00-05:00,4.449999809265137,4.449999809265137,4.324999809265137,4.324999809265137,4.094487190246582,535200
2001-03-30 00:00:00-05:00,4.324999809265137,4.625,4.324999809265137,4.625,4.37849760055542,1308800
2001-04-02 00:00:00-04:00,4.599999904632568,4.599999904632568,4.425000190734863,4.449999809265137,4.21282434463501,685600
2001-04-03 00:00:00-04:00,4.449999809265137,4.5,4.362500190734863,4.5,4.260159492492676,192800
2001-04-04 00:00:00-04:00,4.462500095367432,4.5,4.4375,4.497499942779541,4.257791996002197,606000
2001-04-05 00:00:00-04:00,4.5,4.53000020980835,4.482500076293945,4.53000020980835,4.288562774658203,629200
2001-04-06 00:00:00-04:00,4.517499923706055,4.735000133514404,4.5,4.712500095367432,4.461335182189941,476000
2001-04-09 00:00:00-04:00,4.715000152587891,4.739999771118164,4.612500190734863,4.652500152587891,4.404531478881836,113600
2001-04-10 00:00:00-04:00,4.677499771118164,4.775000095367432,4.677499771118164,4.762499809265137,4.508669376373291,954400
2001-04-11 00:00:00-04:00,4.875,5.224999904632568,4.875,5.224999904632568,4.946518898010254,1570000
2001-04-12 00:00:00-04:00,5.167500019073486,5.587500095367432,5.167500019073486,5.587500095367432,5.289697647094727,689200
2001-04-16 00:00:00-04:00,5.574999809265137,5.574999809265137,5.364999771118164,5.375,5.088522434234619,368000
2001-04-17 00:00:00-04:00,5.349999904632568,5.4375,5.264999866485596,5.375,5.088522434234619,581200
2001-04-18 00:00:00-04:00,5.25,5.352499961853027,5.25,5.320000171661377,5.0364556312561035,285200
2001-04-19 00:00:00-04:00,5.295000076293945,5.320000171661377,5.162499904632568,5.309999942779541,5.026987552642822,121600
2001-04-20 00:00:00-04:00,5.349999904632568,5.449999809265137,5.237500190734863,5.25,4.970187187194824,1139600
2001-04-23 00:00:00-04:00,5.275000095367432,5.275000095367432,5.212500095367432,5.224999904632568,4.946518898010254,946400
2001-04-24 00:00:00-04:00,5.21999979019165,5.232500076293945,5.1875,5.224999904632568,4.946518898010254,626000
2001-04-25 00:00:00-04:00,5.224999904632568,5.287499904632568,5.224999904632568,5.262499809265137,4.982021331787109,326000
2001-04-26 00:00:00-04:00,5.264999866485596,5.287499904632568,5.227499961853027,5.244999885559082,4.965453147888184,469200
2001-04-27 00:00:00-04:00,5.247499942779541,5.252500057220459,5.230000019073486,5.25,4.970187187194824,549200
2001-04-30 00:00:00-04:00,5.199999809265137,5.400000095367432,5.1875,5.287499904632568,5.005687236785889,946800
2001-05-01 00:00:00-04:00,5.287499904632568,6.09499979019165,5.287499904632568,5.965000152587891,5.647078990936279,889200
2001-05-02 00:00:00-04:00,6.0,6.237500190734863,5.800000190734863,6.114999771118164,5.789083480834961,547600
2001-05-03 00:00:00-04:00,6.074999809265137,6.099999904632568,5.949999809265137,6.0,5.680213451385498,289200
2001-05-04 00:00:00-04:00,5.962500095367432,6.050000190734863,5.949999809265137,5.994999885559082,5.675479412078857,521600
2001-05-07 00:00:00-04:00,6.025000095367432,6.125,6.025000095367432,6.097499847412109,5.772513389587402,176000
2001-05-08 00:00:00-04:00,6.125,6.292500019073486,6.125,6.292500019073486,5.957123279571533,920000
2001-05-09 00:00:00-04:00,6.275000095367432,6.275000095367432,6.0625,6.0625,5.739380359649658,213200
2001-05-10 00:00:00-04:00,6.012499809265137,6.037499904632568,5.922500133514404,5.922500133514404,5.606841087341309,161600
2001-05-11 00:00:00-04:00,5.947500228881836,5.947500228881836,5.75,5.752500057220459,5.445904731750488,71600
2001-05-14 00:00:00-04:00,5.787499904632568,6.025000095367432,5.632500171661377,6.017499923706055,5.696780681610107,136400
2001-05-15 00:00:00-04:00,6.037499904632568,6.247499942779541,6.037499904632568,6.175000190734863,5.855618000030518,244800
2001-05-16 00:00:00-04:00,6.162499904632568,6.300000190734863,6.125,6.262499809265137,5.9385905265808105,309600
2001-05-17 00:00:00-04:00,6.28000020980835,6.550000190734863,6.28000020980835,6.525000095367432,6.187514305114746,278800
2001-05-18 00:00:00-04:00,6.5,6.550000190734863,6.492499828338623,6.5,6.163807392120361,119600
2001-05-21 00:00:00-04:00,6.474999904632568,6.574999809265137,6.425000190734863,6.574999809265137,6.234928607940674,113600
2001-05-22 00:00:00-04:00,6.625,6.925000190734863,6.557499885559082,6.625,6.282342433929443,606800
2001-05-23 00:00:00-04:00,6.612500190734863,6.625,6.462500095367432,6.474999904632568,6.14009952545166,323200
2001-05-24 00:00:00-04:00,6.474999904632568,6.474999904632568,6.162499904632568,6.275000095367432,5.950445652008057,375200
2001-05-25 00:00:00-04:00,6.275000095367432,6.349999904632568,6.275000095367432,6.349999904632568,6.021564483642578,251600
2001-05-29 00:00:00-04:00,6.337500095367432,6.4375,6.324999809265137,6.362500190734863,6.033418655395508,271200
2001-05-30 00:00:00-04:00,6.362500190734863,6.5,6.362500190734863,6.489999771118164,6.154323101043701,334000
2001-05-31 00:00:00-04:00,6.5,6.675000190734863,6.5,6.574999809265137,6.234928607940674,350400
2001-06-01 00:00:00-04:00,6.574999809265137,6.599999904632568,6.502500057220459,6.512499809265137,6.1756591796875,77200
2001-06-04 00:00:00-04:00,6.537499904632568,6.699999809265137,6.537499904632568,6.699999809265137,6.3534626960754395,92800
2001-06-05 00:00:00-04:00,6.800000190734863,6.800000190734863,6.650000095367432,6.775000095367432,6.424583435058594,513600
2001-06-06 00:00:00-04:00,6.762499809265137,6.809999942779541,6.727499961853027,6.777500152587891,6.426955699920654,279200
2001-06-07 00:00:00-04:00,6.752500057220459,6.925000190734863,6.75,6.880000114440918,6.524151802062988,400000
2001-06-08 00:00:00-04:00,6.849999904632568,6.862500190734863,6.824999809265137,6.837500095367432,6.483851432800293,111600
2001-06-11 00:00:00-04:00,6.832499980926514,6.837500095367432,6.724999904632568,6.737500190734863,6.38902473449707,267200
2001-06-12 00:00:00-04:00,6.724999904632568,6.875,6.712500095367432,6.849999904632568,6.495704650878906,351600
2001-06-13 00:00:00-04:00,6.862500190734863,7.074999809265137,6.857500076293945,6.9375,6.578676223754883,111600
2001-06-14 00:00:00-04:00,6.940000057220459,6.974999904632568,6.824999809265137,6.862500190734863,6.507559299468994,155600
2001-06-15 00:00:00-04:00,6.824999809265137,6.875,6.747499942779541,6.775000095367432,6.424583435058594,436000
2001-06-18 00:00:00-04:00,6.824999809265137,6.925000190734863,6.775000095367432,6.849999904632568,6.495704650878906,177600
2001-06-19 00:00:00-04:00,6.849999904632568,6.862500190734863,6.762499809265137,6.775000095367432,6.424583435058594,145200
2001-06-20 00:00:00-04:00,6.775000095367432,6.90500020980835,6.775000095367432,6.900000095367432,6.543118476867676,306400
2001-06-21 00:00:00-04:00,6.897500038146973,7.150000095367432,6.897500038146973,6.942500114440918,6.58342170715332,946400
2001-06-22 00:00:00-04:00,7.017499923706055,7.017499923706055,6.949999809265137,6.987500190734863,6.626091480255127,276800
2001-06-25 00:00:00-04:00,7.002500057220459,7.164999961853027,7.002500057220459,7.150000095367432,6.780187606811523,233600
2001-06-26 00:00:00-04:00,7.125,7.275000095367432,7.125,7.237500190734863,6.863162040710449,731200
2001-06-27 00:00:00-04:00,7.262499809265137,7.307499885559082,7.192500114440918,7.262499809265137,6.886869430541992,396400
2001-06-28 00:00:00-04:00,7.324999809265137,7.5,7.324999809265137,7.462500095367432,7.076523303985596,433600
2001-06-29 00:00:00-04:00,7.487500190734863,7.525000095367432,7.462500095367432,7.525000095367432,7.135792255401611,523200
2001-07-02 00:00:00-04:00,7.525000095367432,7.662499904632568,7.487500190734863,7.662499904632568,7.2661824226379395,410000
2001-07-03 00:00:00-04:00,7.637499809265137,7.8125,7.599999904632568,7.787499904632568,7.3847150802612305,197200
2001-07-05 00:00:00-04:00,7.787499904632568,8.072500228881836,7.787499904632568,7.962500095367432,7.550664901733398,460400
2001-07-06 00:00:00-04:00,7.949999809265137,7.974999904632568,7.699999809265137,7.702499866485596,7.304111003875732,181200
2001-07-09 00:00:00-04:00,7.702499866485596,7.712500095367432,7.474999904632568,7.5,7.112086296081543,556400
2001-07-10 00:00:00-04:00,7.5,7.5,7.099999904632568,7.099999904632568,6.732773303985596,346800
2001-07-11 00:00:00-04:00,7.099999904632568,7.150000095367432,7.025000095367432,7.099999904632568,6.732773303985596,250800
2001-07-12 00:00:00-04:00,7.099999904632568,7.275000095367432,7.025000095367432,7.242499828338623,6.867905139923096,349600
2001-07-13 00:00:00-04:00,7.242499828338623,7.324999809265137,7.224999904632568,7.3125,6.93428373336792,151200
2001-07-16 00:00:00-04:00,7.300000190734863,7.3125,7.150000095367432,7.162499904632568,6.792042255401611,93200
2001-07-17 00:00:00-04:00,7.1875,7.262499809265137,7.162499904632568,7.224999904632568,6.851309776306152,190000
2001-07-18 00:00:00-04:00,7.224999904632568,7.224999904632568,6.875,6.900000095367432,6.543118476867676,139200
2001-07-19 00:00:00-04:00,7.625,7.837500095367432,7.502500057220459,7.800000190734863,7.396568298339844,2679600
2001-07-20 00:00:00-04:00,7.837500095367432,8.8125,7.837500095367432,8.774999618530273,8.32114028930664,3266800
2001-07-23 00:00:00-04:00,8.5,8.6875,8.225000381469727,8.524999618530273,8.08406925201416,1524000
2001-07-24 00:00:00-04:00,8.637499809265137,8.637499809265137,8.462499618530273,8.4975004196167,8.057998657226562,934800
2001-07-25 00:00:00-04:00,8.4975004196167,8.4975004196167,8.300000190734863,8.425000190734863,7.98923921585083,184800
2001-07-26 00:00:00-04:00,8.425000190734863,8.5,8.287500381469727,8.494999885559082,8.055624008178711,294000
2001-07-27 00:00:00-04:00,8.482500076293945,8.4975004196167,8.40999984741211,8.467499732971191,8.029541969299316,732000
2001-07-30 00:00:00-04:00,8.467499732971191,8.484999656677246,8.199999809265137,8.237500190734863,7.8114423751831055,501200
2001-07-31 00:00:00-04:00,8.237500190734863,8.300000190734863,8.0625,8.074999809265137,7.657345771789551,347200
2001-08-01 00:00:00-04:00,8.069999694824219,8.25,8.069999694824219,8.212499618530273,7.787732124328613,368400
2001-08-02 00:00:00-04:00,8.212499618530273,8.279999732971191,8.175000190734863,8.175000190734863,7.752171516418457,421200
2001-08-03 00:00:00-04:00,8.112500190734863,8.112500190734863,7.962500095367432,7.987500190734863,7.574370384216309,507600
2001-08-06 00:00:00-04:00,7.974999904632568,8.087499618530273,7.9375,7.9375,7.526955604553223,564800
2001-08-07 00:00:00-04:00,7.9375,8.0,7.862500190734863,7.987500190734863,7.574370384216309,190400
2001-08-08 00:00:00-04:00,7.987500190734863,8.0,7.900000095367432,7.900000095367432,7.491396427154541,264800
2001-08-09 00:00:00-04:00,7.887499809265137,8.0,7.800000190734863,8.0,7.5862250328063965,348400
2001-08-10 00:00:00-04:00,8.0,8.237500190734863,8.0,8.234999656677246,7.809070587158203,366400
2001-08-13 00:00:00-04:00,8.237500190734863,8.75,8.237500190734863,8.574999809265137,8.131479263305664,1308000
2001-08-14 00:00:00-04:00,8.524999618530273,8.962499618530273,8.524999618530273,8.887499809265137,8.42782211303711,746000
2001-08-15 00:00:00-04:00,8.912500381469727,9.324999809265137,8.737500190734863,8.774999618530273,8.330516815185547,1165600
2001-08-16 00:00:00-04:00,8.774999618530273,8.787500381469727,8.654999732971191,8.75,8.306780815124512,306800
2001-08-17 00:00:00-04:00,8.774999618530273,8.800000190734863,8.717499732971191,8.725000381469727,8.28304672241211,667600
2001-08-20 00:00:00-04:00,8.725000381469727,8.9399995803833,8.725000381469727,8.800000190734863,8.354247093200684,315200
2001-08-21 00:00:00-04:00,8.725000381469727,8.725000381469727,8.53499984741211,8.550000190734863,8.116912841796875,638800
2001-08-22 00:00:00-04:00,8.579999923706055,8.824999809265137,8.579999923706055,8.800000190734863,8.354247093200684,309200
2001-08-23 00:00:00-04:00,8.787500381469727,8.875,8.550000190734863,8.574999809265137,8.140640258789062,356800
2001-08-24 00:00:00-04:00,8.574999809265137,8.6875,8.557499885559082,8.662500381469727,8.223714828491211,189200
2001-08-27 00:00:00-04:00,8.662500381469727,8.699999809265137,8.649999618530273,8.649999618530273,8.211848258972168,161200
2001-08-28 00:00:00-04:00,8.647500038146973,8.6875,8.3125,8.3125,7.891441345214844,242000
2001-08-29 00:00:00-04:00,8.3125,8.512499809265137,8.047499656677246,8.425000190734863,7.99824333190918,306000
2001-08-30 00:00:00-04:00,8.412500381469727,8.600000381469727,8.305000305175781,8.5625,8.128776550292969,229600
2001-08-31 00:00:00-04:00,8.550000190734863,8.9375,8.550000190734863,8.887499809265137,8.437311172485352,451600
2001-09-04 00:00:00-04:00,8.9375,9.25,8.892499923706055,8.912500381469727,8.461045265197754,513600
2001-09-05 00:00:00-04:00,8.925000190734863,8.925000190734863,8.475000381469727,8.475000381469727,8.0457124710083,286400
2001-09-06 00:00:00-04:00,8.462499618530273,8.612500190734863,7.425000190734863,7.75,7.357434272766113,1967200
2001-09-07 00:00:00-04:00,7.5,7.625,7.309999942779541,7.5,7.120096683502197,1041200
2001-09-10 00:00:00-04:00,7.349999904632568,7.364999771118164,7.137499809265137,7.237500190734863,6.870893955230713,315600
2001-09-17 00:00:00-04:00,6.75,6.75,6.050000190734863,6.212500095367432,5.897812366485596,782400
2001-09-18 00:00:00-04:00,6.162499904632568,6.512499809265137,6.0625,6.4375,6.111414909362793,2638400
2001-09-19 00:00:00-04:00,6.5,6.650000095367432,6.037499904632568,6.150000095367432,5.838479995727539,559600
2001-09-20 00:00:00-04:00,6.150000095367432,6.150000095367432,5.775000095367432,5.852499961853027,5.556048393249512,423600
2001-09-21 00:00:00-04:00,5.637499809265137,6.1875,5.525000095367432,5.762499809265137,5.470607757568359,972000
2001-09-24 00:00:00-04:00,5.900000095367432,6.199999809265137,5.8125,6.112500190734863,5.802879333496094,926400
2001-09-25 00:00:00-04:00,6.099999904632568,6.737500190734863,6.099999904632568,6.512499809265137,6.182616710662842,1120400
2001-09-26 00:00:00-04:00,6.5,6.637499809265137,6.275000095367432,6.337500095367432,6.016482353210449,1187600
2001-09-27 00:00:00-04:00,6.337500095367432,6.772500038146973,6.337500095367432,6.757500171661377,6.415205478668213,281600
2001-09-28 00:00:00-04:00,6.800000190734863,7.487500190734863,6.787499904632568,7.349999904632568,6.977695465087891,975600
2001-10-01 00:00:00-04:00,7.337500095367432,7.349999904632568,7.099999904632568,7.237500190734863,6.870893955230713,441200
2001-10-02 00:00:00-04:00,7.237500190734863,7.487500190734863,7.235000133514404,7.40500020980835,7.029910087585449,298400
2001-10-03 00:00:00-04:00,7.375,7.974999904632568,7.287499904632568,7.824999809265137,7.428633689880371,298000
2001-10-04 00:00:00-04:00,7.800000190734863,7.802499771118164,7.462500095367432,7.465000152587891,7.086867809295654,559200
2001-10-05 00:00:00-04:00,7.445000171661377,7.625,7.125,7.519999980926514,7.139081954956055,409200
2001-10-08 00:00:00-04:00,7.5,7.502500057220459,7.315000057220459,7.337500095367432,6.965827941894531,155200
2001-10-09 00:00:00-04:00,7.349999904632568,7.537499904632568,7.347499847412109,7.412499904632568,7.0370283126831055,444400
2001-10-10 00:00:00-04:00,7.412499904632568,7.612500190734863,7.412499904632568,7.612500190734863,7.226897239685059,288000
2001-10-11 00:00:00-04:00,7.612500190734863,7.775000095367432,7.612500190734863,7.684999942779541,7.2957258224487305,255200
2001-10-12 00:00:00-04:00,7.699999809265137,7.762499809265137,7.462500095367432,7.482500076293945,7.103483200073242,170400
2001-10-15 00:00:00-04:00,7.449999809265137,7.625,7.425000190734863,7.572500228881836,7.188923358917236,240800
2001-10-16 00:00:00-04:00,7.572500228881836,7.675000190734863,7.487500190734863,7.622499942779541,7.236391067504883,638800
2001-10-17 00:00:00-04:00,7.632500171661377,7.647500038146973,7.420000076293945,7.462500095367432,7.084496974945068,334000
2001-10-18 00:00:00-04:00,7.449999809265137,7.527500152587891,6.952499866485596,7.402500152587891,7.027534484863281,349600
2001-10-19 00:00:00-04:00,7.460000038146973,7.537499904632568,7.362500190734863,7.537499904632568,7.155698776245117,266800
2001-10-22 00:00:00-04:00,7.537499904632568,7.537499904632568,7.215000152587891,7.449999809265137,7.0726318359375,294800
2001-10-23 00:00:00-04:00,7.474999904632568,7.537499904632568,7.427499771118164,7.487500190734863,7.108229637145996,224400
2001-10-24 00:00:00-04:00,7.485000133514404,7.547500133514404,7.485000133514404,7.547500133514404,7.16519021987915,141600
2001-10-25 00:00:00-04:00,7.460000038146973,7.53249979019165,7.275000095367432,7.4375,7.06076192855835,349600
2001-10-26 00:00:00-04:00,7.425000190734863,7.537499904632568,7.375,7.53000020980835,7.148575305938721,185200
2001-10-29 00:00:00-05:00,7.487500190734863,7.487500190734863,7.0625,7.074999809265137,6.716623306274414,514000
2001-10-30 00:00:00-05:00,7.050000190734863,7.150000095367432,6.900000095367432,7.099999904632568,6.740357875823975,482400
2001-10-31 00:00:00-05:00,7.102499961853027,7.510000228881836,7.102499961853027,7.487500190734863,7.108229637145996,409200
2001-11-01 00:00:00-05:00,7.474999904632568,7.5,7.224999904632568,7.337500095367432,6.965827941894531,482000
2001-11-02 00:00:00-05:00,7.224999904632568,7.309999942779541,7.112500190734863,7.179999828338623,6.816307544708252,235200
2001-11-05 00:00:00-05:00,6.9375,7.237500190734863,6.9375,7.175000190734863,6.81156063079834,353600
2001-11-06 00:00:00-05:00,7.1875,7.375,7.162499904632568,7.347499847412109,6.9753217697143555,316800
2001-11-07 00:00:00-05:00,7.3125,7.449999809265137,7.3125,7.414999961853027,7.039401531219482,226400
2001-11-08 00:00:00-05:00,7.389999866485596,7.487500190734863,7.320000171661377,7.34499979019165,6.972947597503662,315600
2001-11-09 00:00:00-05:00,7.362500190734863,7.375,7.25,7.362500190734863,6.989562034606934,408400
2001-11-12 00:00:00-05:00,7.349999904632568,7.525000095367432,7.327499866485596,7.512499809265137,7.13196325302124,149200
2001-11-13 00:00:00-05:00,7.525000095367432,7.775000095367432,7.525000095367432,7.71750020980835,7.326578617095947,478400
2001-11-14 00:00:00-05:00,7.737500190734863,7.775000095367432,7.599999904632568,7.607500076293945,7.231520652770996,132800
2001-11-15 00:00:00-05:00,7.59499979019165,7.647500038146973,7.400000095367432,7.400000095367432,7.034276008605957,233600
2001-11-16 00:00:00-05:00,7.5,7.8125,7.5,7.724999904632568,7.343214511871338,390800
2001-11-19 00:00:00-05:00,7.762499809265137,8.375,7.752500057220459,8.25,7.842266082763672,818000
2001-11-20 00:00:00-05:00,8.199999809265137,8.234999656677246,7.882500171661377,7.882500171661377,7.4929304122924805,1246800
2001-11-21 00:00:00-05:00,7.90749979019165,7.962500095367432,7.637499809265137,7.650000095367432,7.271924018859863,261600
2001-11-23 00:00:00-05:00,7.650000095367432,7.849999904632568,7.449999809265137,7.797500133514404,7.412130832672119,232400
2001-11-26 00:00:00-05:00,7.795000076293945,8.204999923706055,7.662499904632568,8.204999923706055,7.79949426651001,735200
2001-11-27 00:00:00-05:00,8.225000381469727,8.53499984741211,8.225000381469727,8.449999809265137,8.03238296508789,364400
2001-11-28 00:00:00-05:00,8.4375,8.475000381469727,7.84499979019165,7.9375,7.545210838317871,364400
2001-11-29 00:00:00-05:00,7.965000152587891,8.362500190734863,7.929999828338623,8.345000267028809,7.932568550109863,284800
2001-11-30 00:00:00-05:00,8.369999885559082,8.600000381469727,8.225000381469727,8.350000381469727,7.937325477600098,615600
2001-12-03 00:00:00-05:00,8.324999809265137,8.7475004196167,8.0625,8.6875,8.258146286010742,518800
2001-12-04 00:00:00-05:00,8.6875,8.7475004196167,8.587499618530273,8.699999809265137,8.270027160644531,513200
2001-12-05 00:00:00-05:00,8.699999809265137,8.805000305175781,8.675000190734863,8.6875,8.258146286010742,633200
2001-12-06 00:00:00-05:00,8.744999885559082,8.9375,8.619999885559082,8.649999618530273,8.222498893737793,385200
2001-12-07 00:00:00-05:00,8.637499809265137,8.725000381469727,8.425000190734863,8.425000190734863,8.008615493774414,426000
2001-12-10 00:00:00-05:00,8.225000381469727,8.337499618530273,8.074999809265137,8.274999618530273,7.866028785705566,789600
2001-12-11 00:00:00-05:00,8.307499885559082,8.307499885559082,8.0,8.119999885559082,7.718693256378174,571200
2001-12-12 00:00:00-05:00,8.119999885559082,8.270000457763672,8.119999885559082,8.2475004196167,7.839890003204346,290400
2001-12-13 00:00:00-05:00,8.225000381469727,8.25,7.949999809265137,8.037500381469727,7.6402692794799805,366400
2001-12-14 00:00:00-05:00,8.024999618530273,8.1875,7.612500190734863,7.625,7.248155117034912,476000
2001-12-17 00:00:00-05:00,7.625,7.637499809265137,7.375,7.587500095367432,7.212509632110596,581200
2001-12-18 00:00:00-05:00,7.625,7.800000190734863,7.602499961853027,7.662499904632568,7.2838029861450195,821600
2001-12-19 00:00:00-05:00,7.675000190734863,7.974999904632568,7.614999771118164,7.787499904632568,7.402624130249023,614400
2001-12-20 00:00:00-05:00,7.824999809265137,8.024999618530273,7.775000095367432,7.787499904632568,7.402624130249023,366400
2001-12-21 00:00:00-05:00,7.787499904632568,7.869999885559082,7.712500095367432,7.849999904632568,7.462037563323975,930800
2001-12-24 00:00:00-05:00,7.869999885559082,7.980000019073486,7.852499961853027,7.980000019073486,7.585611820220947,76800
2001-12-26 00:00:00-05:00,8.012499809265137,8.5625,8.0024995803833,8.522500038146973,8.101301193237305,322000
2001-12-27 00:00:00-05:00,8.524999618530273,8.694999694824219,8.462499618530273,8.637499809265137,8.210614204406738,609600
2001-12-28 00:00:00-05:00,8.657500267028809,8.787500381469727,8.524999618530273,8.699999809265137,8.270027160644531,439200
2001-12-31 00:00:00-05:00,8.699999809265137,8.850000381469727,8.600000381469727,8.600000381469727,8.174969673156738,320800
2002-01-02 00:00:00-05:00,8.537500381469727,8.550000190734863,8.34749984741211,8.442500114440918,8.025251388549805,439600
2002-01-03 00:00:00-05:00,8.449999809265137,8.649999618530273,8.4375,8.637499809265137,8.210614204406738,582800
2002-01-04 00:00:00-05:00,8.649999618530273,8.725000381469727,8.3125,8.587499618530273,8.163086891174316,672000
2002-01-07 00:00:00-05:00,8.5625,8.5625,8.25,8.25,7.842266082763672,330000
2002-01-08 00:00:00-05:00,8.225000381469727,8.3125,8.0625,8.28499984741211,7.8755364418029785,318800
